,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5271587304781918,-0.2594384884389514,-0.5012999280804078,57
1,1,0.31343167063376665,-0.5093105443965917,-0.12946650540265026,57
2,2,0.8724473042139816,0.23282587536056987,-1.1085556124958895,57
3,3,0.6672662161515378,-0.013308695436622572,-0.8338302342153522,57
4,4,-0.16905064397622518,-1.220121756405556,0.7748732426022953,57
5,5,-0.4525771994431982,-1.528656018725609,1.1039799229187992,57
6,6,-0.284407201104649,-1.422929041491328,1.1451165776416221,57
7,7,0.8900469872033312,0.2624020426660104,-1.198781607068864,57
8,8,0.04636941541318448,-0.8353764839413811,0.1212162757330444,57
9,9,0.3612233518634923,-0.3528366600458761,-0.5824565302825994,57
10,10,0.17521433462801345,-0.7836119248951352,0.2560017497660468,57
11,11,-0.23783843576231437,-1.5879556564273616,0.9872326100086516,57
12,12,1.6365198278856725,0.8912120349356646,-2.2056891588680076,57
13,13,0.3426097944044529,-0.7896540161603054,-0.19269612092673707,57
14,14,1.130017852191281,0.2108342001352059,-1.3843188403645195,57
15,15,1.1754765745742475,0.3168234783074981,-1.5677696087337156,57
16,16,-0.9373743292373968,-2.4797971482951824,2.1140680212275713,57
17,17,-0.9925218735954954,-2.5609843787988087,2.18385259143011,57
18,18,-0.48019973418997136,-1.766277441130315,1.1311552557004578,57
19,19,-0.04472394501983426,-0.9727612310105667,0.4297990203117695,57
20,20,-0.47642136954962244,-1.7804539670404955,1.2990665720929042,57
21,21,0.6560806599850497,-0.3851697252444143,-0.5031696516860205,57
22,22,1.4005391530288303,0.6110559629874084,-1.8855449754236528,57
23,23,0.6093444727578384,-0.4773314402929093,-0.341759050910756,57
24,24,0.6414785271126404,-0.32382713921125766,-0.7169530289135179,57
25,25,1.4392685348936203,0.4827174835248827,-1.8464574474262485,57
26,26,0.673553124991979,-0.2517343309736759,-0.7473598257097304,57
27,27,0.6419924953116474,-0.3618827898315303,-0.5321015797718679,57
28,28,0.45774310662381507,-0.5117795985252921,-0.45877013447189263,57
29,29,-0.4513030377364791,-1.777726287200602,1.3191378383164514,57
30,30,-0.5401614481318957,-1.887088321023909,1.4578200841000692,57
31,31,-0.42703540539925355,-1.6709307377689444,1.1101811513849908,57
32,32,-1.0601484827751662,-2.799709177798859,2.5925903417348835,57
33,33,1.2287673191568438,0.39567679277252754,-1.3396938090130792,57
34,34,-0.1959081720720342,-1.4594438900203601,0.9730188497852071,57
35,35,0.27738236018201284,-0.7932078502366503,0.057739067491229215,57
36,36,1.5166829422049983,0.5941212528547439,-1.968240864990751,57
37,37,0.3917433988478544,-0.884842565323624,-0.060127570830316335,57
38,38,1.5724857700636072,0.6490214970461,-1.9922150771520037,57
39,39,1.1317917314179673,0.0644840220732255,-1.3405819931799439,57
40,40,-0.2968855581110371,-1.7891555075596801,1.1395347998953533,57
41,41,0.9054688644342744,-0.21615269603830806,-1.0077259400603107,57
42,42,1.476593611433177,0.5830482354788808,-2.07337734553855,57
43,43,0.8616598233070255,-0.25925259546648943,-0.8856336568327831,57
