,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.025467037176153888,-0.8687322002847407,-0.0833306064634326,251
1,1,0.19885638386983148,-1.0680148587118865,-0.03328584956110583,251
2,2,0.16377929909298455,-1.3081083060713787,-0.21089152265470645,251
3,3,0.019540324440696925,-0.9095148996534409,-0.5442800694068707,251
4,4,0.18895639049330265,-1.4269274805877077,-0.10256299293769197,251
5,5,0.234933537960822,-1.9869447870735466,0.3847037497591732,251
6,6,0.19673870245545716,-0.8901229074606727,-0.5457916166600847,251
7,7,0.15269408262341524,-0.8701195268577941,-0.47942239356554506,251
8,8,0.24167433005317002,-0.6649449623464792,-0.6256799560326092,251
9,9,0.15779094806726263,-0.8769022996986972,-0.4703170990275079,251
10,10,0.18597278666394687,-1.2848553040650328,-0.15408475092948085,251
11,11,0.13276866911691212,-1.6965556467952527,0.09173018624564293,251
12,12,0.17800627655530288,-1.785284909195286,0.23014335863380686,251
13,13,0.19140615416918216,-1.4089508965243522,-0.06995281817514365,251
14,14,0.1487861433481867,-1.1692474681118652,-0.27284439103086044,251
15,15,0.16215352946022088,-0.900173358137775,-0.48458539708459947,251
16,16,0.3730492979639206,-0.9659016358864878,-0.33298334166753274,251
17,17,0.19868771474995892,-1.4763580661928342,-0.01506250403940586,251
18,18,0.10658852205117746,-1.5530161829291211,0.027818928805623505,251
19,19,0.18380672635895742,-1.426504823937902,-0.0572519760037693,251
20,20,0.17500750206148225,-1.4813632613023484,-0.016655594887624938,251
21,21,0.09927399215235178,-1.015775797179341,-0.39748646156321227,251
22,22,0.18326034353013612,-1.2619519002196926,-0.21458277414804916,251
23,23,0.22971423211480144,-1.0894849261116784,-0.3069551876697475,251
24,24,0.08584484829600174,-1.3138865567204285,-0.15927631912103707,251
25,25,0.12311260091232351,-1.1760783247126592,-0.26543368958542346,251
26,26,0.23025965931121575,-1.2878728983060757,-0.17034256621918978,251
27,27,0.1864559782998415,-1.130472700113945,-0.28957224166872214,251
28,28,0.17114005770950896,-1.164267928350676,-0.19690087565575612,251
29,29,0.20955325521992116,-1.212920109548389,-0.21809207844325615,251
30,30,0.21397305510326103,-0.7692172180565666,-0.5520306172123278,251
31,31,0.26158636470597246,-2.235901340535968,0.5757794359704433,251
32,32,0.16332441806715325,-1.189830215983172,-0.2712730288651429,251
33,33,0.17326036711300308,-0.7646080313449154,-0.6074560306724718,251
34,34,0.10316891093603231,-1.2623431042452098,-0.2266220511800094,251
35,35,0.1131792798555935,-0.8423934139791951,-0.4357660524254701,251
36,36,0.05029400875328114,-0.7918843588845311,-0.6127367719121583,251
37,37,0.2056635924144803,-1.3246973233430637,-0.1689545550709829,251
38,38,0.14917281611095348,-0.3135298197489608,-0.9696676881141288,251
39,39,0.16049490996345941,-1.0222692427103124,-0.41939153702075427,251
40,40,0.09040082579736883,-1.1828486782510492,-0.3056791158577973,251
41,41,0.18290078683692365,-0.7014518183714316,-0.6627063939601056,251
42,42,0.12843702632313725,-1.4475530354166124,-0.09351037214403302,251
43,43,0.1718883178843533,-1.4749843359935186,-0.0625784939622087,251
44,44,0.23028175831063244,-1.2106131460355398,-0.2568026418536644,251
45,45,0.1497810761381418,-1.2071710694831999,-0.2951411931296757,251
46,46,0.16745537805541433,-1.236557141050883,-0.2648422543791386,251
47,47,0.1554135735462294,-1.1776586108936813,-0.15964088490918357,251
48,48,-0.04143338321207095,-0.8629564639238851,-0.4238049620291396,251
49,49,0.20197962948469106,-1.3791842866377582,0.04573422752792974,251
50,50,0.07695949762782688,-1.57163594433294,0.153364204516778,251
51,51,0.21068090146042734,-1.729491797205602,0.32014807819036556,251
52,52,0.1511692516636632,-1.320039740587319,-0.01330357939805234,251
53,53,0.12413906957171647,-0.7806983387525656,-0.4429729559190202,251
54,54,0.15447299234943432,-1.0485025169918643,-0.22548282123931707,251
55,55,0.15704866059496334,-1.155674811958988,-0.14396852333450927,251
56,56,0.08830154030683329,-0.9180034088445935,-0.34122461589801883,251
57,57,0.08526872140850583,-1.2538863199261117,-0.07911133577818373,251
58,58,0.21382075118836216,-1.8336524473461044,0.40699383793923793,251
59,59,0.06117304753099498,-0.7243972124310714,-0.5049563726254885,251
60,60,0.2359729076577127,-1.2869567044997938,-0.09581349041791887,251
61,61,0.07067215311269956,-1.2970526766048693,-0.11235890557264476,251
62,62,0.24112161615965072,-1.8835873639309095,0.4355398335396717,251
63,63,0.26274351609705116,-1.4296055658496705,0.08518924245650712,251
64,64,0.15174884271863523,-1.7122183490495813,0.28235542954438647,251
65,65,0.09422347488025422,-1.0844152963617242,-0.22426625916174533,251
66,66,0.0893884527159822,-1.0759490714509674,-0.2659561545354543,251
67,67,0.10615478439235541,-1.399873451356517,-0.014652710853131802,251
68,68,0.18752903403908588,-1.291330348849921,-0.08514891876791485,251
69,69,0.0703436544727216,-1.4633585236170483,0.033577029668462904,251
70,70,0.1904555388321114,-0.8872924114933372,-0.4104496958864769,251
71,71,0.21078243740369326,-0.1834750119489121,-0.9363919293977326,251
72,72,0.07786507878770794,-1.068456692814638,-0.2657644416373179,251
73,73,0.24559110892816546,-0.6859306849555495,-0.5306560939251295,251
74,74,0.20606483857145677,-1.3307017318129895,-0.036409408706290176,251
75,75,0.08907572201072318,-0.896665125378238,-0.38635057281693047,251
76,76,0.1553930274494744,-0.7587560175657881,-0.4806299834062414,251
77,77,0.3309002944656281,-1.9039885866004296,0.47309957024063704,251
78,78,0.2251884764883123,-0.9743726291367976,-0.29272393823703313,251
79,79,0.12151000536543466,-1.217394181295111,-0.12154855134443678,251
80,80,0.13947039973461528,-0.42735033310216536,-0.7366690591613431,251
81,81,0.1356276823711785,-0.8060677308353906,-0.44692446331737834,251
82,82,0.006471095639711608,-1.601031848849357,0.169245796213965,251
83,83,0.1017161107689734,-0.6588578866430624,-0.5527829423261219,251
84,84,0.0356814336146539,-1.182297168334938,-0.15599541013459342,251
85,85,0.19357866499292006,-1.1169703959867798,-0.1778284025190063,251
86,86,-0.0062305730466506466,-0.7485897574932983,-0.499052854386078,251
87,87,0.192839722234046,-1.140193682950169,-0.14711790054906992,251
88,88,0.1641043335654864,-0.9583142227615212,-0.29741818815606,251
89,89,0.1861765752747839,-0.7791677457961702,-0.4352953456854422,251
90,90,0.035823106119022806,-0.5728665079261184,-0.6258209788441801,251
91,91,0.17393217669527075,-1.0954568490172614,-0.19802997368269784,251
92,92,0.07844251966976376,-0.6003258019792242,-0.5970218685068562,251
93,93,0.25896936535883164,-1.295401670062922,-0.0263784478794483,251
94,94,0.15617043441273862,-1.4500099914340874,0.07550691711968603,251
95,95,0.30604381773792827,-0.9524390759295506,-0.2863484620272821,251
96,96,0.08289791686027237,-1.0524338468020054,-0.24867495492131,251
97,97,0.18205863577807105,-0.9319822266355572,-0.3246105356651639,251
98,98,0.054712016825857274,-1.6648257141351064,0.24239564999702953,251
99,99,0.1134992972579575,-1.3463025537515083,-0.005885553677614581,251
100,100,0.14970856752924483,-1.6020020117716527,0.19940008053324357,251
101,101,0.08061909193123229,-0.6375711861211227,-0.5804278079590026,251
102,102,0.05582532858025554,-2.0581290581925926,0.574451789055365,251
103,103,0.007611404009613739,-1.142832564533793,-0.18023009332727286,251
104,104,0.23804316581387908,-1.1201065781518835,-0.14476894452080638,251
105,105,0.19707675741950745,-1.9526042865974662,0.49743899056582264,251
106,106,0.13608686374284226,-1.5920331953879874,0.20657225475616658,251
107,107,0.14012512738760408,-0.7749454391749254,-0.420777167779586,251
108,108,0.12139951036835116,-1.2709148411799605,-0.040605729996537575,251
109,109,0.14738769477428756,-0.8522989567790706,-0.36710561300392036,251
110,110,0.11318668600674937,-1.2328433291986836,-0.06714804809935311,251
111,111,0.155569819444808,-1.2491675614958346,-0.04569683354933798,251
112,112,0.15176449119930327,-1.0006090022385121,-0.24204666915279405,251
113,113,0.23515058597130947,-1.527467651816108,0.18608222922870804,251
114,114,0.175000812634632,-1.8544844620692682,0.4296047293643216,251
115,115,0.16084287961373425,-1.5072068769648208,0.15170989493668066,251
116,116,0.09868747276242748,-0.7075722043897769,-0.4832088606338933,251
117,117,0.08879596062351264,-0.7624207767763407,-0.44237486782961,251
118,118,0.1644171837247963,-1.0613581445940414,-0.19728008999390362,251
119,119,0.11163820314491871,-0.9068045930676145,-0.32576319344335686,251
120,120,0.03161055901399653,-1.3235539788122879,-0.0037668850624897297,251
121,121,0.11360250555793625,-1.2151202078057006,-0.08106172917517376,251
122,122,0.020553533700439865,-1.1881953361177306,-0.12827638621733362,251
123,123,0.15957917520925177,-0.9544705487248233,-0.27184877791580186,251
124,124,0.09431342378058273,-0.9824356791276095,-0.251370349157094,251
125,125,0.279394694068356,-0.4628446516407347,-0.6398794974581342,251
126,126,0.15507539912812843,-1.2734987607439519,-0.03874396032705265,251
127,127,0.06272344165764006,-1.0575148629144184,-0.22496798574241172,251
128,128,0.13750848640261598,-1.125602483845477,-0.1602435506704691,251
129,129,0.061954396477938926,-0.6940448214389684,-0.5087262990394609,251
130,130,0.17332236376542073,-0.7558887361208606,-0.43991116482633946,251
131,131,0.2300206317553627,-1.1664077157204773,-0.1081751576211481,251
132,132,0.1052636571726336,-1.18437304153797,-0.11932307038555552,251
133,133,0.15052169125372847,-0.6624748423487775,-0.5109090550608397,251
134,134,0.2036577199917494,-1.2035331827286329,-0.08225052004336889,251
135,135,0.13878533075269758,-0.8709972936925994,-0.3536028847912489,251
136,136,0.20151686449150027,-1.6177856560924917,0.2396671134168686,251
137,137,0.17342664715185738,-1.188709532075292,-0.10305243761459583,251
138,138,0.07738045370320228,-0.7029962959639053,-0.4923136974047429,251
