,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7259941307670837,-1.243773109153441,0.6260974890387906,202
1,1,-1.1651272928726335,-2.079770844288385,2.4404322670602854,202
2,2,-2.3284772482490492,-3.2819654672468164,3.611455027945789,202
3,3,-1.48612911984386,-2.23935843375633,2.2741001916884716,202
4,4,-0.7302359352347513,-1.4150841189822416,1.3876864919051604,202
5,5,-0.14268384157583378,-0.5259509073874261,-0.13617174624437003,202
6,6,-0.1166201108631822,-0.8638514086316944,0.8517634932233343,202
7,7,-0.120140360894063,-0.5208439711550618,0.18578963099165882,202
8,8,0.11864142722518292,-0.31257902805796545,0.19243430147207294,202
9,9,-1.1156545532127593,-1.6802730896680411,1.6059244127232999,202
10,10,-1.0119856840941963,-1.6582766769165407,1.838938990618571,202
11,11,-2.30850636238087,-3.0828280455682435,3.4636435433231787,202
12,12,-1.8653435844340776,-2.598094702426644,2.941875084183609,202
13,13,-2.7809252919055085,-3.6350645129508483,4.052201327119023,202
14,14,-2.2071225461897295,-3.057897577936724,3.65746198527363,202
15,15,-1.564227700016294,-2.2694217586065313,2.4773056285602606,202
16,16,-1.2228359711931722,-1.7725406151385994,1.737297427770742,202
17,17,-0.09606034500320353,-0.3732210859178427,-0.02490511471612547,202
18,18,0.8897129981472043,0.611100512496478,-1.0121640704589379,202
19,19,0.250762824500276,-0.018841622364095544,-0.4674823740756887,202
20,20,-0.04238938098107835,-0.5727490432865364,0.4844003576321102,202
21,21,0.6331915169744374,0.3076227673769967,-0.7219420451770171,202
22,22,-0.19987532708550468,-0.7208345625589441,0.6748467708075561,202
23,23,-1.229588862918435,-1.8202219647277957,1.6832669750748273,202
24,24,-0.12918647328192148,-0.5725894660941446,0.1309998155632361,202
25,25,0.7546490106242127,0.27929152370379706,-0.4263754268828985,202
26,26,0.9578142365350694,0.5921462842166055,-0.9342609159577826,202
27,27,1.2954259765417449,1.0807833350680203,-1.7436017641013326,202
28,28,0.7769509853597464,0.39914127314334236,-0.7607933041969401,202
29,29,0.8089504779934276,0.465262518412534,-0.9104863150225856,202
30,30,0.5860051097642867,0.24104448098252756,-0.7091400043291767,202
31,31,-1.0029484831196664,-1.67481648901029,1.7053746044885283,202
32,32,-0.10710700252608008,-0.6396981826304782,0.6011247807730155,202
33,33,-2.564583921420913,-3.453559958733725,3.955165558333045,202
34,34,-1.569515449635346,-2.2481784526857167,2.4526424617020823,202
35,35,-4.770126614838166,-6.009458122568227,6.866501428636874,202
36,36,-2.8405293937675693,-3.805612986876485,4.527100968540974,202
37,37,-1.5643614829093297,-2.1575941062824264,2.109018420825772,202
38,38,-0.8684505392965368,-1.3948137642739928,1.4013154179984395,202
39,39,0.5065556254988014,0.147678307234356,-0.4698521487416129,202
40,40,0.8056359921145677,0.5059414730893921,-0.9021016690453179,202
41,41,-3.1245832766958426,-4.088826758941334,4.818133013850786,202
42,42,-0.5032199612079619,-1.0990908576357834,1.2388234769126276,202
43,43,-0.8980482738444259,-1.3270541190688059,0.9370577798224489,202
44,44,-0.1577105967199915,-0.6474390926149528,0.5745762943121979,202
45,45,-1.2864401906055531,-2.0032278567361117,2.230574421172892,202
46,46,-0.030662995969203848,-0.5085459151528549,0.40891716802993766,202
47,47,1.8529006038616664,1.7236286716127553,-2.2256194922741384,202
48,48,2.3877885888900927,2.4199559940679287,-3.2420756342601815,202
49,49,0.44699088485315647,-0.037805674088298546,-0.4588739364888481,202
50,50,0.8173292594133201,0.5606275121180697,-1.2199518925607158,202
51,51,-1.1108056698460471,-1.7704361752286881,1.7843243543838099,202
52,52,2.3110257112374715,2.3294409137027654,-2.978132407250622,202
53,53,0.6322269409583677,0.2950417316444936,-0.44874995989265914,202
54,54,0.78075174061106,0.43313670047675296,-0.529800797959992,202
55,55,-1.311855524452618,-1.9921222019564975,2.3855308498155456,202
56,56,0.31956776904920836,0.0037185270248277498,-0.237984467282281,202
57,57,-1.8320612780874668,-2.5075885133541598,2.9682853391628976,202
58,58,-0.19533458096557718,-0.6250411017614572,0.7133631295435375,202
59,59,0.7723671681156488,0.6156670517347013,-1.1154932658162868,202
60,60,-0.4099793472943272,-0.8616516920673725,1.0051412606872474,202
61,61,-0.6855675826699287,-1.1357364638192509,1.2404462932627465,202
62,62,-0.12170223205854566,-0.48895524240671867,0.5037221143774454,202
63,63,-0.0076749597558240495,-0.28809434402792927,0.11148732668586718,202
64,64,-1.0360677797389835,-1.4974865401137927,1.5611000856556572,202
65,65,-0.437292050122346,-0.8257110166075863,0.8326336824979056,202
66,66,4.494044740309494,4.902632641797459,-6.024536822495033,202
67,67,4.045481060557149,4.391662671448243,-5.461161749566981,202
68,68,3.0520687458843527,3.230204007825376,-4.039355216630344,202
69,69,1.013576683674966,0.8538933207800989,-1.1452295830508916,202
70,70,1.4319934720462582,1.380965135354663,-1.881866703415306,202
71,71,-1.966989175335771,-2.6449179705683674,3.299656092377922,202
72,72,1.1357580617645686,1.1509076697539053,-1.9079903291205993,202
73,73,-0.6045527887888721,-0.8407025606596725,0.5595309128071977,202
74,74,0.5820760459960134,0.580137159374472,-1.2626123886268752,202
75,75,-0.10517242136064144,-0.5481749802538868,0.7763414532227604,202
76,76,-2.057587203859038,-2.659412641938054,2.989528983883044,202
77,77,1.5122147076101542,1.4585517025331194,-1.9536185534320873,202
78,78,0.03266087657246514,-0.2530331805406118,0.04589959928780537,202
79,79,1.6515231915460735,1.5988933002541765,-2.0543608529700537,202
80,80,0.6436977947629828,0.2928800002599828,-0.2153597975027054,202
81,81,1.1112419054987133,0.9878486758306617,-1.468538565495849,202
82,82,0.7779548321066767,0.6346608606077888,-1.0780321075643435,202
83,83,1.2880700438353285,1.2033503782765527,-1.720136932177708,202
84,84,-1.688879695699028,-2.421685862770078,2.7329091424108483,202
85,85,1.6394328736320758,1.6766413447803155,-2.435136387405224,202
86,86,-3.198602089408187,-4.023311985877601,4.711491750326343,202
87,87,-1.1919226897828405,-1.743433892995071,1.9252312447852153,202
88,88,0.04108128134764777,-0.32542171158873306,0.33459961425774254,202
89,89,-0.9924266418156649,-1.5224128847668519,1.7725724024140421,202
90,90,-4.656123140236403,-5.689660122920984,6.693092690437869,202
91,91,2.1060647090025135,2.0805813756532996,-2.4924484342296114,202
92,92,6.9397947312791235,7.848994218146977,-10.022347859863086,202
93,93,-5.0723020398619685,-6.251530736144868,7.357488726038716,202
94,94,2.0907581725223627,2.0909018719262003,-2.812548390280499,202
95,95,0.9939527194245742,0.6769586041839672,-0.7972285280427817,202
96,96,-0.4407145757538502,-0.8636196434642676,0.809344484975895,202
97,97,-0.09527864029374489,-0.6048908870603313,0.7236191164459073,202
98,98,0.7003766796037009,0.5252753022034692,-1.0957115309186036,202
99,99,3.5452551961032,3.8188787135009092,-5.022462672291438,202
100,100,-3.493290196699745,-4.491499063567862,5.321993592145011,202
101,101,-0.3112754417849826,-0.8072537327140862,0.881938773176487,202
102,102,-0.48664698890033264,-0.9449822942432126,0.932549248526417,202
103,103,-1.4410807505695167,-1.8063410793688366,1.4623324023469817,202
104,104,1.6744511453509476,1.5274876155669246,-2.454698038741446,202
105,105,1.8199519177562613,1.7848523921033599,-2.4913087452529177,202
106,106,-0.31901797402504434,-0.733713420744199,0.6628506756393466,202
107,107,0.7361505057066426,0.5731597891487857,-1.1578127068076491,202
108,108,-0.4202331251417053,-0.9206737868753677,1.0069540504894787,202
109,109,-0.08452787053564796,-0.45860994168184654,0.3143639516800779,202
110,110,1.255588082222502,0.9891437929948866,-1.3472392265658608,202
111,111,3.753693739187088,4.011055687091476,-5.096931962047747,202
112,112,0.9414499239172206,0.6610221093208568,-0.9165343975474526,202
113,113,7.236053124891777,8.16435574956341,-10.497705137013128,202
114,114,2.381722437284339,2.3898882235713876,-3.1957627771883623,202
115,115,-3.9287070491981644,-4.964777983804124,5.864568696370473,202
116,116,0.6378142430071754,0.3565770776026937,-0.6072806813771442,202
117,117,-0.8181739372769287,-1.2502403235356896,1.1128844309283397,202
118,118,-0.08871237502562523,-0.4530325915331997,0.2813556091674993,202
119,119,-0.5915319174274762,-1.085965929340445,1.1870552560038947,202
120,120,-0.4248275744385126,-0.7370622651832778,0.3757652832763852,202
121,121,-0.09833270874537699,-0.44663046643263765,0.24511506258927823,202
122,122,-9.120959842265854,-11.076960898270563,13.578264098731582,202
123,123,-2.724470087356697,-3.4441784976940597,3.8870291216097907,202
124,124,-1.1888314091467238,-1.6614008190295544,1.6941333958412947,202
125,125,-2.822586470157567,-3.485444994727448,3.868077600665697,202
126,126,-1.3847540807515522,-1.900193764575277,2.028835360851597,202
127,127,-1.4904920166054774,-2.1312383787752966,2.5902378659861447,202
128,128,-0.4782929552797267,-0.8417269594730205,0.7615526572668997,202
129,129,-5.1277215467484965,-6.290093132940342,7.527275829768846,202
130,130,-5.190481603797095,-6.4070325615150026,7.744467075768555,202
131,131,2.829026558111384,3.1160507088339893,-4.419844121791519,202
132,132,-1.1907781832406958,-1.7015412051635885,1.820021155062952,202
133,133,-0.08669925239846515,-0.5629378961873743,0.7295366680904388,202
134,134,-1.282195173900684,-1.6627206740645382,1.4109415488307446,202
135,135,-1.6197551109271342,-1.9457967027968393,1.496966140721409,202
136,136,-7.716369945562259,-9.335390130637704,11.304440896250838,202
137,137,1.6627149878991354,1.561912693107845,-1.9474853090861355,202
138,138,0.018381622597984395,-0.3193485284652987,0.3230819426474501,202
139,139,0.5944801678146759,0.5258416201839278,-1.1664971261885357,202
140,140,-0.9093723770449079,-1.3684385332861477,1.5538674382367945,202
141,141,-3.1443382640298427,-3.837755296726106,4.268533140504701,202
142,142,-4.24106553760813,-5.278364124843734,6.5014762410889055,202
143,143,-2.9613419063814583,-3.579635333943762,3.921751170326972,202
144,144,-1.1390965780768547,-1.5420675891610696,1.5793988383960844,202
145,145,1.606661901156648,1.6252729051843884,-2.308190573166327,202
146,146,-0.14241365170866818,-0.4586529282137894,0.41840764689244325,202
147,147,-4.981784995910407,-5.969384206017364,6.923523811467584,202
148,148,-0.9170044773204656,-1.2291363384348335,1.1237388645520618,202
149,149,-0.7245919213643606,-1.0407369318207014,0.9695100099532437,202
150,150,-3.458101269224184,-4.270229780332383,5.052531727393162,202
151,151,-3.1835391400420376,-4.015927050268157,4.934450784554261,202
152,152,0.44174208926552294,0.4370799887797843,-1.012915311759983,202
153,153,-0.0730309568911986,-0.3282973277305807,0.26607291258334187,202
154,154,-0.08382615505679009,-0.440822767270035,0.7460827184783442,202
155,155,-1.357884621414595,-1.6519221274022076,1.6923034598728584,202
156,156,0.9740124176739778,0.8795008173267218,-1.0151415631519316,202
157,157,-1.7751438733238252,-2.1911322056746667,2.397677618815982,202
158,158,1.1948757132830652,1.2553032052541893,-1.7748821372268007,202
159,159,-0.37946580844450145,-0.6873028448203202,0.9599527672577268,202
160,160,-0.5244543421230821,-0.7514677905882644,0.7163512662787294,202
161,161,0.3000224367460928,0.06498204322056646,-0.08521872691029893,202
162,162,5.333992467912216,6.029069364006358,-7.6377227931734435,202
163,163,4.244447213803677,4.67719018732082,-5.685196288450311,202
164,164,5.207625409020421,5.928001179679182,-7.525242122036288,202
165,165,1.2495718786430963,1.245629765635588,-1.6355479903007555,202
166,166,-0.4103268118254444,-0.7139252214778465,0.8642005331613842,202
167,167,0.08374703023107652,-0.0022935643134268436,-0.29287769078387865,202
168,168,-0.7221252625142598,-0.9143018939625129,0.7172035673015082,202
169,169,-1.0703596560438773,-1.3816454371488653,1.4496214789576027,202
170,170,2.883857185006113,3.0581569208595285,-3.646566289124775,202
171,171,-0.2518350282918778,-0.4276526475455773,0.2867680317209092,202
172,172,-3.8226787904410915,-4.611844717686168,5.423682193147916,202
173,173,-2.964612597251709,-3.7428069031049542,4.579781274450225,202
174,174,-2.269869754289521,-3.002245686388829,3.955537311494129,202
175,175,-0.6245008496758079,-0.9690651648925914,1.0946430343899087,202
176,176,4.913177088449556,5.517408740987127,-7.0018682961847745,202
177,177,6.450011623754125,7.2018130857498255,-8.865430779532954,202
178,178,5.916493590028072,6.642268549417063,-8.424512715225699,202
179,179,-3.0681564846112943,-3.7875699726882397,4.314327667454779,202
180,180,1.0086723665951352,1.0231955796512446,-1.7581169800778322,202
181,181,-1.0872944913965596,-1.5774690597052694,1.8876067901638665,202
182,182,-3.5043945840066977,-4.265007436555128,4.864311736312646,202
183,183,-1.5350674178839483,-2.0660163013302313,2.364970320495889,202
184,184,2.839750182202988,3.071987470029291,-3.9902859236710784,202
185,185,3.3658773557984025,3.733369430913889,-4.8602572087436355,202
186,186,0.6070136839769581,0.5541760188319483,-1.0682092036111372,202
187,187,-2.007751379599118,-2.5378158968950784,2.830409830252157,202
188,188,-1.4216029657331926,-1.8179088662558265,1.9354955771667113,202
189,189,-0.8160345759898793,-1.1223775027183327,1.032621709562504,202
190,190,-0.858940688439414,-1.3723879164269026,1.8503938435314395,202
191,191,4.4329981177299675,4.935317607316378,-6.38469371272863,202
192,192,0.6405239234365594,0.5687446887019945,-1.0752422613098938,202
193,193,0.28308607444967054,0.005796938392461657,-0.08620925941460673,202
194,194,-0.7614511443206573,-0.9715095824692581,0.5556061098420589,202
195,195,0.9266653081181851,0.6979995614923671,-0.7555191131250597,202
196,196,-5.9924804135263035,-7.2799452588088,8.820552576528401,202
197,197,-2.1710526513508985,-2.7435604094816517,3.0935649405602184,202
198,198,3.281720722477385,3.634532100601404,-4.751216088894417,202
199,199,0.6706183331957251,0.6265673463350253,-1.173197180303152,202
200,200,0.28335246392352686,0.08990283081570144,-0.31809727349581013,202
201,201,-0.8946210655854516,-1.3372029918818145,1.5762196660568901,202
202,202,1.9289052125635675,1.9379951567546927,-2.4193651009522137,202
203,203,-7.7273758845853955,-9.180378186812579,10.88144103083585,202
204,204,1.273939819569897,1.148184639667061,-1.3681850894171792,202
205,205,2.8300646083980965,3.0477652942451976,-3.863210071693795,202
206,206,-3.758808837575127,-4.524352676831784,5.085431730413081,202
207,207,0.35187780810757585,0.18914091463449,-0.2305230778673637,202
208,208,-4.064586854484841,-4.797277502371946,5.466886890321106,202
209,209,-1.885639946843514,-2.3446488348423475,2.7045851931998923,202
210,210,-0.023738860331144515,-0.21914502235113206,0.16362229346820842,202
211,211,0.9394118272768864,0.7418164254450963,-0.6413640354031871,202
212,212,0.4539657828875587,0.42279268530063735,-0.8559805872904237,202
213,213,-0.26625724944322476,-0.5367169004459169,0.6620938165505771,202
214,214,0.7029361540118207,0.5785426064180983,-0.6956055718200054,202
215,215,3.9671987494653314,4.437871579947453,-5.695024228141491,202
216,216,-4.054825272813768,-4.8037979748803,5.376741149101858,202
217,217,-0.16333635512966518,-0.33790221835078765,0.17752555822076888,202
218,218,2.9596214640739906,3.2380059737430438,-4.042126522644234,202
219,219,0.9130302208095956,0.717303131529747,-0.7516883675030748,202
220,220,2.464610101182339,2.8261914125314975,-3.8695939080175146,202
