,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2957119883858674,-1.2435249515934048,0.4070107536304085,90
1,1,0.8341168496032869,0.3326121948197976,-1.070716297977509,90
2,2,0.7758964611733448,0.3198276978551295,-0.9381394070561972,90
3,3,-0.4277120962384264,-1.1756961747574186,0.44805559277337426,90
4,4,0.48556864135674954,-0.06182518638742164,-0.5894769965686526,90
5,5,0.6056135065610246,0.37234913975369105,-0.8124511838705878,90
6,6,0.1293764657497289,-0.6471734076841185,-0.026634668271964004,90
7,7,0.058285532133202894,-0.6236738001237447,-0.04568226039724403,90
8,8,1.1150102311446763,0.6634944064320061,-1.2143459575977227,90
9,9,-0.06339075629539263,-0.9324298424899741,0.13466561991850234,90
10,10,-0.18078378890164504,-1.0837487867115343,0.2940190684764157,90
11,11,0.09836108324333981,-0.7401192493722684,-0.02720900281445843,90
12,12,-0.389132337896624,-1.209329049139445,0.6042744947157481,90
13,13,-1.0686311680246319,-2.131260276202075,1.4032357235424637,90
14,14,-0.5325322397186868,-1.389820080624813,0.7811693465718533,90
15,15,-1.016313310105001,-2.0295460446349605,1.3395556439169225,90
16,16,-0.6835894756752131,-0.9562606109525044,0.7790307812436152,90
17,17,0.7798688633607862,0.5811456227157571,-0.8958005949974738,90
18,18,-0.13862518680631228,-0.64731795681598,0.34421665641891225,90
19,19,0.28884803516716673,-0.1029877616210267,-0.3083721610949764,90
20,20,-0.04875891021730427,-0.5071296820604841,0.20150580334460338,90
21,21,0.3195981125899906,-0.03632327452651077,-0.2720189377245242,90
22,22,1.0520028456329589,0.8869531388919875,-1.2486199682234647,90
23,23,0.03124275485386005,-0.1952040630907701,-0.18089652643099013,90
24,24,0.14770261743659305,-0.1893298372479447,-0.08770885118603508,90
25,25,0.44355446810027593,0.2415043836270871,-0.5597907346942511,90
26,26,-0.24149134481014187,-0.7047753391219693,0.46722376238695623,90
27,27,0.2842953457892947,0.10706900979459112,-0.359314932893749,90
28,28,-0.16077552176913623,-0.4735144303559862,0.1566584669812576,90
29,29,0.34523050909473824,0.10576063676895667,-0.3290932807587892,90
30,30,0.09519068749473698,-0.1063440465729877,-0.20828418631857284,90
31,31,-0.12670737112517397,-0.41167221683073235,0.10494823070337067,90
32,32,0.698538371756276,0.6228441273198735,-0.9237833312363645,90
33,33,-1.0918259725543227,-1.5865272477323993,1.2629303351901418,90
34,34,-0.7967613148983136,-1.326678742855039,1.0825379872447805,90
35,35,0.80362192528379,0.6443798346093985,-0.8243902041297143,90
36,36,0.00042804315685120284,-0.2694261905365697,0.09114004873942312,90
