,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.829362454037779,19.729558632197048,-12.786719855306512,334
1,1,4.61634309774913,15.09907243128049,-10.164645739828492,334
2,2,-4.417275526247264,-18.15208969377764,9.369426576595316,334
3,3,0.8514377388528299,-1.273582633095967,-0.6995048120409607,334
4,4,0.25744407798220054,-0.21500132489461102,-1.3187420341269198,334
5,5,2.5080846920730675,6.2233243505163065,-5.120327683488777,334
6,6,3.0821309863675577,8.932329831716807,-6.783097395608675,334
7,7,2.7516003392161057,7.968997710106353,-6.263532442376221,334
8,8,7.190840564494729,24.290449305842806,-15.86653164573948,334
9,9,-0.8318705158737807,-4.593355850408746,1.0835410820803903,334
10,10,-5.980542152688691,-21.500173746401625,10.904042304905854,334
11,11,5.6436666724902285,16.43732711062152,-11.258758100580868,334
12,12,1.571711413853947,3.401883152369175,-3.682729984917442,334
13,13,9.868289806039538,33.14884185314706,-20.71490668598502,334
14,14,-0.5299212635769897,-6.296096578644337,1.927489955588982,334
15,15,-4.7461941642694265,-16.25120153308151,8.068547918529244,334
16,16,1.297645573077486,2.6731377194869705,-3.096020635329456,334
17,17,1.6350187579493445,4.600637593701109,-4.108378743306257,334
18,18,-9.260240561651342,-36.77211355165752,19.73522390062138,334
19,19,-0.23637593516278804,-2.044176613007175,-0.38318322528203463,334
20,20,-0.7517350620427846,-0.32788482254300233,-1.2777690956776293,334
21,21,10.437867728636553,36.32247226785407,-22.527903004987525,334
22,22,-5.906744604854241,-22.76704255906887,11.55853643133043,334
23,23,3.102205293868787,6.391315427239436,-5.308829597029794,334
24,24,2.4360333809322015,7.2141685780399785,-5.8133488327817995,334
25,25,1.1611018802021653,3.6874882468500805,-3.71629154447465,334
26,26,2.6719003579544136,6.783236286180335,-5.590045089956065,334
27,27,7.456630061492566,24.936080791061297,-16.06658104041577,334
28,28,-1.0925998893692688,-5.59888681490773,1.5298397253532587,334
29,29,-4.315898432530889,-15.618532773645432,7.365260049063067,334
30,30,-5.833883837582791,-21.08932950134976,10.580886145918512,334
31,31,0.34471871245069297,0.19048639492333586,-1.7038778293334464,334
32,32,10.69567464846791,34.770041186794316,-21.81575451860341,334
33,33,2.1241792849124574,4.800234845934888,-4.42515250367711,334
34,34,1.4449734919755517,1.6249175011603105,-2.5756552709721667,334
35,35,3.5397357634870183,8.85722227350694,-6.7877293865228125,334
36,36,-3.6632318579347376,-14.723920855840374,6.887369087136378,334
37,37,-5.691005882030527,-22.016583254827697,11.08137740649808,334
38,38,6.6641904066599436,19.676312225308706,-12.963330756982987,334
39,39,-3.8760643622378135,-15.374127420746778,7.350019870494127,334
40,40,1.354096317517171,3.3287427217442973,-3.5500639364620468,334
41,41,-0.167763853808585,-0.8785070223418728,-1.0504690033969315,334
42,42,0.7067755793816526,2.438235580058776,-2.776218672212593,334
43,43,-3.402098139881284,-16.043384283221243,7.646664844958768,334
44,44,0.7674203599445498,-1.3693874163718551,-0.8526855704228451,334
45,45,1.8996641247562924,2.5382885513592286,-3.2737055863467965,334
46,46,-0.57691848849919,-5.801460480285504,1.7083552624919216,334
