,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.06143784577597645,-2.8633922782157675,-0.37890475577955557,280
1,1,0.19535103905406567,-2.625371316736881,-0.5093044209689118,280
2,2,-0.39871285252846245,-4.955729926071741,0.3357757211614473,280
3,3,-0.16360207905618462,-3.287957614498389,-0.11128606424194815,280
4,4,0.069936198146124,-2.3651450221732793,-0.5421840696716466,280
5,5,-0.03968847301076463,-2.7049507752495976,-0.3997801440909917,280
6,6,0.12876408539877338,-2.2126182333389197,-0.6007479710132383,280
7,7,0.13669144653748935,-2.1593285042245856,-0.6256519089468646,280
8,8,-0.030012466566218737,-2.9247846823481596,-0.27356784759095754,280
9,9,0.037389534323279086,-2.3434234875950537,-0.5370347913899587,280
10,10,-0.06599874098665852,-2.619359782105971,-0.4128113672856607,280
11,11,-0.034315150168595314,-2.4729927225440007,-0.2959298169122754,280
12,12,0.6255543558716075,0.8806214632313728,-1.82216061497844,280
13,13,-0.03369228783231669,-2.311893443679469,-0.3781136108660769,280
14,14,-0.14250837518919984,-2.9394240330087276,-0.09246309034540418,280
15,15,0.30588239094268144,-1.2472554255729578,-0.8738462801744766,280
16,16,0.2569922383118739,-1.0579372460663083,-0.9544022551492882,280
17,17,0.7165442917043793,0.9769838508957123,-1.8832616275299696,280
18,18,-0.22926975237384029,-3.0687321413996633,-0.042424433894421625,280
19,19,0.3563238495971559,-1.1222227705873185,-0.8829535138305722,280
20,20,-0.21287071075800537,-3.2974349278113557,0.10024697264342826,280
21,21,-0.624788685868543,-5.449840651685663,1.0922619533240032,280
22,22,-0.005722062685694177,-2.5544587368413714,-0.2530896868511425,280
23,23,-0.27615951302750164,-3.664836955043136,0.261077220241139,280
24,24,-0.08592100876657677,-2.85306242772941,-0.10488616676330355,280
25,25,-0.13277256152439654,-3.1560022178298732,0.029802332853778226,280
26,26,0.009363592737538519,-2.621820117143531,-0.21832982764273473,280
27,27,-0.05912622867253734,-2.747547691001829,-0.16052306939802904,280
28,28,-0.1264859308850542,-2.9432275434788524,-0.0641263721855027,280
29,29,0.17225915223175003,-1.4432247135843774,-0.7722485643498284,280
30,30,0.33775473040251475,-0.6742018324280369,-1.143698288384514,280
31,31,-0.15505201921243558,-3.3428241345980605,0.08995618792384506,280
32,32,-0.1869570849213836,-2.974865959475847,-0.0761415707273241,280
33,33,0.1756057384662359,-1.821554841670579,-0.6714963963452067,280
34,34,-0.19493991705234928,-3.305270852474752,-0.0028468950728095014,280
35,35,-0.18980934116298948,-3.486838623225864,0.07641612484531136,280
36,36,-0.09059636253074885,-2.5090070603134897,-0.35726909404526125,280
37,37,0.21896965485588474,-1.2672337541831904,-0.9162076322753039,280
38,38,0.7650133393247012,0.47315566065237563,-1.7028571997639483,280
39,39,-0.16460832940084386,-3.3617796731910183,0.024607718816633588,280
40,40,-0.15119097634186407,-3.2425545762118126,-0.028261615851248797,280
41,41,-0.6097958502693623,-5.080430169076955,0.8067628398342529,280
42,42,0.08379093752452392,-2.862379082851563,-0.19901737151029103,280
43,43,0.019849164769563322,-2.5831679147557156,-0.32916840965980115,280
44,44,0.7128218444988093,0.8496078966406553,-1.8871500680793436,280
45,45,0.14312354535414726,-1.712423775704649,-0.7116808406074273,280
46,46,-0.5441444582606413,-5.42796985850443,0.990073289525052,280
47,47,-0.14708865919969324,-2.818076636769038,-0.187322905447947,280
48,48,-0.11775080410256061,-2.973456058455991,-0.19069271934719906,280
49,49,0.11134267576059012,-2.2614835544339584,-0.5029717715275278,280
50,50,0.33889785828409674,-1.2372872460090611,-0.9754960331708149,280
51,51,-0.24675465093530635,-3.5767692114555087,0.09305456298248926,280
52,52,0.07205039565456692,-2.6052133496221375,-0.34592680764514794,280
53,53,0.3466629790428258,-1.144420636942021,-1.0058489376195965,280
54,54,-0.417734534840551,-4.415683725423447,0.4910324053756084,280
55,55,0.19577787115814613,-2.2777446864530715,-0.48268711530584485,280
56,56,0.06865676543697845,-3.1546453628919418,-0.10387366822476927,280
57,57,-0.6258412029478885,-4.868179571776006,0.6491733071750175,280
58,58,-0.006785338519436067,-2.6965214640422697,-0.30240901598221137,280
59,59,-0.11139921185872527,-3.3719549452667255,0.0017720268315509812,280
60,60,-0.27567221917818135,-4.152960009163289,0.3509904006927334,280
61,61,-0.07275286609460667,-3.0041162378247197,-0.16171914176540486,280
62,62,-0.005688927358465379,-2.5063918428762704,-0.38474421696693506,280
63,63,-0.571419659691687,-4.6191332329600865,0.5832569897403312,280
64,64,-0.06639341955098375,-3.098989079349065,-0.10737855389067583,280
65,65,-0.01412027273355025,-2.45478606087265,-0.3956065920128563,280
66,66,-0.06755749223199943,-2.773699257396001,-0.26161928541350576,280
67,67,0.12274981896768947,-1.2908333708524673,-0.9131647035651983,280
68,68,-0.22343687117847552,-3.545109668222447,0.11131674078018487,280
69,69,0.14117093370070896,-2.1238321637250053,-0.7480000339189975,280
70,70,-0.11671534558056636,-2.8950132148447927,-0.26766023884735957,280
71,71,-0.30757474860282286,-1.9529907971213973,-0.6999308922157861,280
72,72,-0.09362280423326856,-4.211505252245234,0.17923121364624853,280
73,73,0.0688424050850825,-1.8136921659744654,-0.5369223515202742,280
74,74,-0.06215602481559133,-3.050239122082624,-0.04837788212409238,280
75,75,-0.29369914624061233,-3.9197445059254297,0.3717753333778058,280
76,76,-0.10544516172601272,-3.473268401907002,0.1692533176008334,280
77,77,-0.681569996224983,-5.608163902927658,1.1330874487664584,280
78,78,-0.054375440904155505,-2.068420743328203,-0.492431712114449,280
79,79,-0.6152684972775952,-5.298421598797046,0.7951596209749551,280
80,80,0.1053419907228889,-2.1694474623365303,-0.6427183022232512,280
81,81,0.01092610750152764,-2.3533499446675803,-0.5539896083348598,280
82,82,0.24314764407069975,-1.5342067617946296,-0.9315663787628192,280
83,83,0.28292525445109623,-1.5100428275303255,-0.9404637366557567,280
84,84,0.0949653152847938,-2.500373164503668,-0.49987512354528185,280
85,85,0.5295592674992085,-0.1845624051379197,-1.5254818840968458,280
86,86,0.5426996746750538,-0.5339930201920413,-1.376319332877305,280
87,87,0.05723276821158495,-2.6639520817077784,-0.4175314311015996,280
88,88,-0.3122454388764962,-4.112887874118348,0.23685108783234876,280
89,89,-0.4458147201841994,-4.890891806531831,0.5836953792994464,280
90,90,0.27149405745089744,-1.5717571940209873,-0.9351210797885907,280
91,91,-0.010098053086088046,-3.1385544647173997,-0.21299402511002477,280
92,92,0.46656369242178103,-0.4884396593409291,-1.4220926863164898,280
93,93,-0.048586494698227435,-2.624112954237594,-0.4565941932142276,280
94,94,-0.04093877935819795,-2.462491574251544,-0.5322016040699276,280
95,95,-0.5875681409627362,-4.978155803181878,0.620996055735897,280
96,96,0.6411691947430275,-0.44452574920946125,-1.5104314207464362,280
97,97,0.5883176114724887,0.01615378523182994,-1.6978602640128986,280
98,98,-0.16146652767019423,-3.7192695308336567,-0.017137085000360954,280
99,99,-0.3469751889621709,-4.40670024225424,0.2891790560108648,280
100,100,0.2678651255021733,-1.5634355329211749,-0.9799772454691782,280
101,101,0.21753256344162833,-2.2054915910288186,-0.6973890495361317,280
102,102,-0.1590276857705319,-3.104369532799031,-0.28140474459454823,280
103,103,-0.27697488752419847,-3.8492850216465855,0.055119473815710474,280
104,104,0.09687873725491704,-2.5786287508858385,-0.520649441906656,280
105,105,0.0942365017170058,-2.009132171124049,-0.7784160980913782,280
106,106,0.01831258555799773,-3.287159339362955,-0.20235365134280842,280
107,107,0.357501340040309,-1.2415554416767876,-1.1212626934365266,280
108,108,-0.48412324924182987,-4.570139628503603,0.37944671889322107,280
109,109,-0.7528782431166423,-5.921922509834108,1.0032025243053273,280
110,110,0.09399620923287992,-2.2384050129232973,-0.6269054425852439,280
111,111,-0.3795010716168278,-4.964244050212346,0.5723497826695692,280
112,112,0.658463217456531,0.19076681945695723,-1.7507941481611693,280
113,113,0.3999145588931709,-0.6347957752986053,-1.3739902264310935,280
114,114,-0.09432870942667615,-2.9322745155257626,-0.31191995374642184,280
115,115,0.34535433815634525,-1.184247604851879,-1.1507307905603823,280
116,116,-0.40646831904370256,-4.795675761417271,0.490675332330249,280
117,117,0.14935208690131072,-2.580811391964443,-0.5201565414987178,280
118,118,-0.0959780305664426,-3.3437604207432,-0.17507699828391196,280
119,119,0.5207365980003326,-0.7482598055903134,-1.2964436326068685,280
120,120,0.4512047728184395,-1.0671014791998377,-1.1992133691668287,280
121,121,-0.21892269419119414,-4.217827919625999,0.23105358020914646,280
122,122,-0.32934187686096883,-4.4037223659302835,0.3098429494250193,280
123,123,0.17438243127432232,-2.024120881152247,-0.7622810487531826,280
124,124,0.13101082421613147,-2.403007917101402,-0.5900269283859155,280
125,125,-0.21149244477653292,-3.9298858832267265,0.11681265768732542,280
126,126,0.12376531447772365,-2.353388247282609,-0.6167897402355437,280
127,127,-0.0022015364371628194,-3.4081548683256973,-0.13828041227123045,280
128,128,0.08651899765073888,-2.696724376705218,-0.45855334550360877,280
129,129,0.17003753081058756,-1.7362328787991759,-0.8873911736698119,280
130,130,0.4292022610135347,-1.3529285405737914,-1.050565756569684,280
131,131,0.04220888358355656,-3.2335490538395137,-0.226038273339198,280
132,132,0.6021580331169009,0.07953230154904939,-1.7043865259146895,280
133,133,-0.17723190728754265,-4.353050742148745,0.23119606401201026,280
134,134,0.6252117120433748,-0.6808440302550055,-1.6410537708489052,280
135,135,0.2579745166790567,-1.9394677700960528,-0.8522541461625347,280
136,136,0.14859692870298527,-1.7781379155688302,-0.9249093223070165,280
137,137,-0.2536132545935537,-3.8305133964035654,-0.0010098614770953924,280
138,138,-0.07897952588244603,-3.0588306114258064,-0.3358976749999153,280
139,139,-0.46762488345993136,-4.822068087105907,0.4294262949390768,280
140,140,0.09325144161864844,-2.373359717140845,-0.6530226876694712,280
141,141,0.6203916264424919,-0.9804004986918764,-1.3643004283173785,280
142,142,-0.11514784006358722,-3.443996996322062,-0.2050361607970328,280
143,143,-0.52413902490016,-5.173955731317125,0.5867065369999739,280
144,144,-0.09660817449314912,-3.780681086273564,-0.044215987811645784,280
145,145,-0.6446259063085741,-6.0489911312019125,0.975279297019798,280
146,146,-0.3004179269995164,-4.3207731892620895,0.20087910883836396,280
147,147,0.07206111350115203,-2.475331309983792,-0.6474213111597563,280
148,148,-0.16415147096320037,-3.827922498087,-0.03248259056882223,280
149,149,0.5173031235744467,-0.5593364698066405,-1.5175888211295503,280
150,150,-0.05646043023526341,-3.2963580467499414,-0.2823868034115614,280
151,151,-0.03798016280696879,-3.256868202650135,-0.3092604000159921,280
152,152,0.37234465758884594,-2.379005401000432,-0.6800513253614126,280
153,153,0.1203549120574638,-2.7909348261807776,-0.6652068158715067,280
154,154,0.3636456114960014,-1.5807156360956474,-1.205747960614166,280
155,155,-0.0281289891140356,-3.158138956568245,-0.5002228056127251,280
156,156,0.8180787886332055,0.5982232743739535,-2.1686827347357274,280
157,157,-0.5284592579536245,-5.371873854861247,0.49764322205940176,280
158,158,-0.2089520696889917,-4.150680699580089,-0.053614953456029985,280
159,159,-0.13826386249462494,-4.384289260605502,0.052172074018888785,280
160,160,-0.7046424313829809,-5.8577555980242195,0.7255754250392676,280
161,161,-0.5886127628344826,-5.9410051158324775,0.7513347695206948,280
162,162,-0.014250850467518552,-3.2091011938415863,-0.476920047404163,280
163,163,-0.012990398982859613,-3.7138782857739012,-0.24992388385144584,280
164,164,-0.059777071951809174,-3.3836740255203837,-0.39333174455015973,280
165,165,-0.22075511869475808,-4.0992077607730355,-0.07500573014934095,280
166,166,-0.7017616010351166,-6.026764062903114,0.7871314502602466,280
167,167,0.4428818331435476,-1.2351932937235883,-1.3665282489289785,280
168,168,0.04379487943128559,-3.18798186148853,-0.4890441237205973,280
169,169,-0.5782441053274207,-6.005715255999951,0.7847207394542132,280
170,170,0.5636989633133421,-0.6662386503660996,-1.6007168941041507,280
171,171,-0.37852394763388075,-5.2404341755450785,0.4647215478309738,280
172,172,0.3134873167119931,-1.385667624772089,-1.2577564916205028,280
173,173,0.2914936409943497,-1.4799448758321925,-1.220420068300682,280
174,174,0.13728559159016968,-2.5161100674782055,-0.7586535046822347,280
175,175,0.35367760509372825,-1.9569411342824643,-0.9863733537242146,280
176,176,-0.016306549805668653,-3.0864849474818277,-0.49675933379962084,280
177,177,-0.24988835291930003,-4.438466485629166,0.16103257786770883,280
178,178,-0.06001867348589965,-3.128008326051735,-0.4248917629615199,280
179,179,-0.4616450614060408,-5.120273704387758,0.46720853784460137,280
180,180,-0.13744979704789273,-4.109304755679141,0.013196709168169164,280
181,181,0.11372891021480035,-3.2107229752001314,-0.4037836511054058,280
182,182,-0.18224025063645843,-3.6524953053007616,-0.1837624654912268,280
183,183,0.07293768608369364,-2.7215906775728804,-0.6199154966512538,280
184,184,0.015237545375542443,-2.7067458303427947,-0.6702020605269164,280
185,185,0.44183639311557366,-1.0986673843187291,-1.3995402348607369,280
186,186,0.48019221160317477,-0.9387002412676735,-1.468287842185214,280
187,187,-0.2718276212477899,-4.562947552559495,0.1399687223443024,280
188,188,-0.4397995537812649,-4.695175475373829,0.20006709508507203,280
189,189,-0.11754274697381288,-4.113714420231541,-0.0676313298129257,280
190,190,-0.4395488298052337,-5.171697396975489,0.41724392979419805,280
191,191,-0.19891754718539248,-3.6966837555052265,-0.24959581129727546,280
192,192,-0.06891047718603063,-3.3708941756227437,-0.3981476611062072,280
193,193,-0.3347160587671774,-4.348535289421505,0.04912493556006225,280
194,194,-0.4083434513023615,-5.380321405409064,0.5176187316057796,280
195,195,0.9657288249772582,0.6680389099335102,-2.1398854628695987,280
196,196,0.35193157788782753,-1.5669803867439795,-1.182042253893413,280
197,197,-0.5155873696517665,-5.824731752122526,0.7317941953806351,280
198,198,-0.470413609870443,-5.022906633051442,0.39088241134187846,280
199,199,0.04605389059206178,-2.763972521101837,-0.6408220802801349,280
200,200,-0.5082955522708612,-5.453273903543846,0.5633848169317881,280
201,201,0.1502573767674506,-1.8722632481221047,-1.040396573320367,280
202,202,0.1909072235023811,-2.539729861417899,-0.744367596464921,280
203,203,-0.3588278182353462,-4.825022556276235,0.29172303954563744,280
204,204,-0.3891279886877014,-4.7016242981929794,0.2367687638573609,280
205,205,-0.09493283598533651,-3.764230113118852,-0.19123696429722975,280
206,206,-0.6343056018345794,-5.881164271597745,0.7089701611612415,280
207,207,0.20204723870108038,-2.3600419586932615,-0.8199971714677331,280
208,208,-0.24800716630455494,-4.420787092892473,0.11512041066300639,280
209,209,-0.03408418466546717,-3.1651814699203373,-0.44427848337909276,280
210,210,-0.4030002775171891,-4.562886146779847,0.19352421007294704,280
211,211,0.08843822853008,-3.7593863522627973,-0.1886772931518382,280
212,212,-0.09805230205096524,-4.266895089422457,0.056223867210940276,280
213,213,0.1281414685093631,-2.203429329597447,-0.9002104522077206,280
214,214,-0.2189675291524815,-3.8014432315420286,-0.1712575688289556,280
