,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5035250170053909,1.2623547082779787,-2.230452625951023,49
1,1,0.24900895605844892,0.06423019651540039,-0.25743540615810456,49
2,2,0.07751180965965442,0.3617855021736274,-1.0686770308478422,49
3,3,0.29310419957162037,0.12450184589162842,-0.38258977011139034,49
4,4,0.654084166719775,1.345906583260364,-2.4135400325215794,49
5,5,-1.3204145501669646,-3.8823240507413117,5.885766316900936,49
6,6,1.7021237882956979,3.3754585463210427,-5.516681410672611,49
7,7,0.16353553674880328,-0.5003153967228389,0.7036141879026897,49
8,8,-0.11442881747404185,-0.4943871146160363,0.35822688174738465,49
9,9,-0.5372166470852738,-1.3283472104692087,1.3792122914184424,49
10,10,0.08174236366925838,0.24535714447387233,-0.526399684062399,49
11,11,0.5728212678438679,1.2750572673266252,-1.682862134718201,49
12,12,0.2807053187409334,0.4126233756669589,-0.4651072680760472,49
13,13,-0.37362378162007137,-1.1984457919200961,1.8255482157141467,49
14,14,0.30886469204866884,0.8674075999905062,-1.2508839924896655,49
15,15,-0.45248718412854727,-1.304176456475091,1.9179922489156682,49
16,16,-0.09855769265205959,-0.7708699582925006,1.3485121444755566,49
17,17,0.5491823198389869,1.2709891221720946,-1.5973447300618064,49
18,18,0.3890615584658066,1.297509026178066,-1.7880765195387407,49
19,19,0.02970408712392812,0.6056846636001065,-1.0057755835693105,49
20,20,-0.39571840953231935,-0.131687760880969,-0.08653129668911015,49
21,21,1.0713407987821408,2.7883480769687994,-4.006290772767552,49
22,22,0.21010990729548631,-0.2710358364138682,0.7887961268195507,49
23,23,0.05390509444722794,-0.18948917382067856,0.4505376886906046,49
24,24,-0.288831671768983,-0.9700182262469178,1.4116322529296117,49
25,25,-0.35963379837992593,-1.2872062990230047,1.975587088844356,49
26,26,-0.839008575502522,-2.189655840134979,3.0992052245657407,49
27,27,0.008945497266961604,-0.36155805825987386,0.640963487263912,49
28,28,0.12778981759485103,0.3523042781849202,-0.5657363789952117,49
29,29,0.21209311938676098,0.4019138001142578,-0.6052234798049685,49
30,30,1.4372266417095807,2.9346203149118115,-3.9638281451660426,49
31,31,-0.0025012850727277615,-0.03984926172850083,-0.09350251645027356,49
32,32,-0.4598490755814768,-0.9627172483251063,1.1651411057697547,49
33,33,-1.0275284555672424,-2.661504669729481,3.661406223530183,49
34,34,0.052991272397269626,0.14993932979305696,-0.42232774388162697,49
35,35,0.41591763014809696,0.9241450992174576,-1.4698098941468294,49
