,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3785009872285257,0.14191732614236202,1.9901234688464693,98
1,1,1.6465684847656732,0.662618166219124,2.2378050868697286,98
2,2,-1.169077884872625,-0.47821909525815215,-0.7184195996211467,98
3,3,-0.5755168457484757,0.3117718900035597,-1.7581589991857993,98
4,4,-0.5429191898630035,0.18732903058321596,-1.3426680287976513,98
5,5,1.3948250872446475,2.4705446592415172,-3.8863102714727793,98
6,6,2.6844327557838383,3.9299962905997017,-4.529358002792733,98
7,7,6.359367696814791,6.223022384814922,-2.592003681561866,98
8,8,4.506795823368885,5.795122106953564,-5.990619304943009,98
9,9,1.0297576763078236,4.25399586653743,-10.251388055515914,98
10,10,7.363206921921515,6.993558122800603,-3.0942192748763664,98
11,11,3.7019579186266127,5.149409941110435,-6.384065344279392,98
12,12,1.936118904071146,4.536618052132737,-9.090574295352376,98
13,13,7.155793476870747,6.291347304764493,-1.2372247797445124,98
14,14,2.803250160015647,4.7946304653572325,-7.792081389607978,98
15,15,2.70280553071077,4.102543653585954,-5.889632739223957,98
16,16,3.8979411210664163,4.292709194826728,-3.188824893328485,98
17,17,1.275070351453383,3.2329261995853718,-6.840103783535171,98
18,18,4.80206226094784,4.860787626034456,-3.024903873568394,98
19,19,2.8115682824556174,3.4802618279305877,-3.975179131890163,98
20,20,6.287095038437556,6.215398717731857,-4.05553274921169,98
21,21,2.0405568349097036,3.34880633857207,-6.131746721740329,98
22,22,1.984127860488069,3.263408032500896,-6.117074809180233,98
23,23,4.317768787158644,4.087615778681007,-2.342966797876254,98
24,24,4.5827905401567595,3.7024987971427827,-0.4414177726865399,98
25,25,1.8923000439669895,2.4592911363032006,-3.4595589784359673,98
26,26,-0.41551564915298017,2.2214788167191872,-8.907548981538817,98
27,27,4.10745741789516,4.538526821218336,-3.116867219157494,98
28,28,4.103172422368049,3.3284040158099963,0.17417413513829916,98
29,29,-0.5128719727872504,2.023267465800203,-8.085341071798515,98
30,30,1.5983263166688848,2.873757296537149,-4.786722266441917,98
31,31,2.7441482209555645,3.3968145052045267,-2.5472319204733034,98
32,32,3.4660761444211787,4.307399186674684,-4.669005064202146,98
33,33,5.38668268184038,3.858878383966602,2.5547720907613307,98
34,34,-0.054633849688925804,2.1572161635534033,-6.448426979147778,98
35,35,4.321261580548615,4.281186413368268,-1.4007504946410858,98
36,36,2.958235825496855,3.7208967982723844,-3.4961011763743635,98
37,37,2.2024111225437237,2.4147191533488983,-1.6960117267124468,98
38,38,5.913493515166488,4.589785200601899,2.6646060501264306,98
39,39,2.7639446634912694,1.6893965986917625,3.894939529895097,98
40,40,1.3949564033597717,2.777970574616215,-4.261570001647844,98
41,41,1.9392834071733085,3.1393999371688257,-4.094828597101265,98
42,42,6.392654538062663,5.498971962572876,0.12255268312791211,98
43,43,4.139913307988315,4.341568777436549,-2.8664871064579063,98
44,44,1.7116616318814768,3.68809745955583,-7.546518526424596,98
45,45,3.9210470167329996,3.1030446175511712,0.9507111918649624,98
46,46,2.8566692686182296,3.298676620167545,-2.595547331789526,98
47,47,4.65999472859513,3.8106337604345693,1.1683389748763398,98
48,48,1.5620179490179673,3.648393237093881,-6.453237981795837,98
49,49,3.456692065210627,4.888369510460249,-6.487643903191021,98
50,50,6.661292148460279,7.49578059777737,-6.519826548976867,98
51,51,4.23221490300672,5.313991359233776,-5.883004659758669,98
52,52,4.197066314979129,4.398394304909281,-2.7120820475980962,98
53,53,0.10435982760115453,1.3283654192897034,-3.474861977041423,98
54,54,-2.373966073741408,0.592201215955997,-7.966632293512583,98
55,55,3.2873681868641444,4.00662429902533,-4.56717745672298,98
56,56,7.5137633594212945,7.076123509780598,-3.953725558325977,98
57,57,9.666152886075512,8.666121882991812,-3.4802196568335555,98
58,58,8.993513712968477,9.492646279278505,-8.00709981008608,98
59,59,9.049158019784167,9.622864719694366,-7.987365801250992,98
60,60,7.325189830231588,7.347824181884036,-4.941029660850961,98
61,61,5.532688262498002,6.421510410272615,-6.8434137094765966,98
62,62,8.476649178394993,7.956356994354538,-4.347996488982875,98
63,63,8.879706413194562,9.010832116924961,-7.511265468763792,98
64,64,7.396195969793558,7.861465043596413,-7.645972933458924,98
65,65,8.940222332609023,9.394727452020623,-8.728841015427166,98
66,66,10.930723486845238,10.15252247011456,-5.748311212426205,98
67,67,8.123598985927993,8.036019865761453,-6.656595784885375,98
68,68,6.863799537341093,6.478107182095816,-4.961546204193284,98
69,69,5.140944305682268,5.1288458920973845,-4.649419151850903,98
70,70,4.048140924089603,3.8172414329744653,-2.254848856718782,98
71,71,5.574913210467082,5.405719522380206,-3.8256595810082494,98
72,72,3.0210913962411574,3.101478696708383,-2.621924961078947,98
73,73,3.9391306091768987,5.034072597636273,-7.089055801231583,98
74,74,5.5363227768318914,5.542967777931106,-4.0711596707848985,98
75,75,5.575322227874847,4.700197737287067,-0.6243024557854996,98
76,76,7.4844253300943295,7.702214601894148,-6.87374911064295,98
