,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.9574643398033755,-2.7923671882705707,1.9719461075531357,72
1,1,-0.5820013985326133,-0.6595935216251604,0.35278845679638887,72
2,2,-0.9582245517973454,-2.0788470279958786,1.1054971277912151,72
3,3,0.5621629913706613,0.9340664856032859,-0.6710079246084288,72
4,4,-2.17134965901807,-4.304556810750771,2.2650839217437393,72
5,5,-0.9691427001861357,-2.3529594138485526,1.0083096483658622,72
6,6,-0.5928936937390427,-1.6927177414227288,0.839296168876242,72
7,7,0.9177044898129152,0.4432551393034315,-0.6447633963361262,72
8,8,2.054322251992133,2.6843870254325375,-1.8676963991303435,72
9,9,0.9567858361280452,0.750407354260437,-1.002664542831376,72
10,10,3.3851104363478552,4.634429145358053,-3.315569582361828,72
11,11,3.5329213488357603,5.256906762591568,-3.8746198203345603,72
12,12,2.3317633179896955,3.0258175093764414,-2.620455133469259,72
13,13,3.1053503092365764,4.306522143852257,-3.3343030821350874,72
14,14,2.4788836132931427,2.7906866710591496,-2.3745153928997484,72
15,15,2.6859672688319014,3.5984437184863958,-2.99452085234129,72
16,16,2.3795579511153897,2.989001430414001,-2.557303510019031,72
17,17,1.220840439033551,0.7921304054674828,-1.199619256086433,72
18,18,1.3841635552350646,0.9654127217058176,-1.3591795547035097,72
19,19,0.25488281584844663,-1.1444845306608653,-0.18095823093429353,72
20,20,1.3490982524865185,0.9660816197821587,-1.6502902198818972,72
21,21,0.8186194972600488,0.06307508736977027,-1.0122727112805383,72
22,22,-1.2667262973391642,-4.533827674963097,1.495674914992242,72
23,23,-0.8357346752969266,-3.5027161312290773,0.9868858684828996,72
24,24,-0.31860471313426997,-2.805960584789532,0.5035024422128899,72
25,25,-0.7877898198537413,-3.687484637147475,1.0063924351258782,72
26,26,0.7509067059021026,-0.993071195482307,-0.517756648404988,72
27,27,0.13853801802865176,-0.6310613272769056,-0.229756804680502,72
28,28,-0.69850655556986,-2.1650057255876427,0.8410284901356546,72
29,29,0.12788747153645985,-0.5005497283051463,-0.4578950010004466,72
30,30,1.846756472411347,1.8133068558851677,-1.8736658745471257,72
31,31,2.2451824204367745,2.455762999891909,-2.299530312538804,72
32,32,-0.23014273394531395,-1.4645852937037613,0.5056977337319624,72
33,33,-2.091403198991402,-4.022406707228894,1.8280636864878552,72
34,34,-1.4871729376016818,-3.139280857456224,1.363456790407004,72
35,35,-0.8205813505416235,-2.0099888632432448,0.6053648755754366,72
36,36,-0.23332833650733073,-1.3147509460263065,0.3434039395122265,72
37,37,0.6394315440249843,0.5928539272294673,-0.7657435957128355,72
38,38,-3.7556193326229397,-6.201250039525899,4.135875763979142,72
39,39,-2.6072978327452327,-3.61452707004852,2.5452972497689004,72
40,40,2.4770498153904756,4.2609385189338616,-2.6270481334931954,72
41,41,0.573843185301498,0.4614908841604666,-0.009652757162990265,72
42,42,-1.1049084780822196,-1.8916454053247909,1.0949059080913088,72
43,43,-1.9414934250166818,-3.590854660387756,2.108080462677814,72
44,44,-3.284623121576843,-5.380763648227774,3.121696426046766,72
45,45,2.1044660299346547,2.9963447215829384,-2.5082867766911416,72
46,46,2.0244692778043083,2.5429382090816017,-2.0773777858781846,72
47,47,1.8149663693406046,2.2385419075686483,-1.927424282091483,72
48,48,-0.8620355489396189,-2.518995660406971,1.3251289974654503,72
49,49,0.34272801372427675,-0.08447724602935364,-0.3870203895509254,72
50,50,-3.991852265294147,-7.226060598960469,4.302814159498619,72
51,51,-1.4897927703471514,-3.3319115842479974,1.5547291174636106,72
52,52,0.5609109861264142,-0.38456800539652897,-0.3109793057684117,72
53,53,-0.42202339391895827,-1.989059024644691,0.545561851328899,72
54,54,2.4100515773807665,2.63575600050145,-2.304294751233361,72
55,55,-0.07226705698426814,-1.4863935947227862,0.427719402117976,72
56,56,3.030541295509626,3.647843976205276,-3.230530931153391,72
57,57,4.864175438193573,6.158233400180849,-4.9134665986619135,72
58,58,4.146432694232586,5.103725545140979,-4.1564488710728265,72
59,59,2.707577046769944,2.7999726130242686,-2.8318912358004855,72
60,60,0.3943567494120903,-1.536322210762606,-0.3348736792936701,72
61,61,-0.25351267011275797,-2.790830323780807,0.4953096361028041,72
62,62,2.5594407070936054,2.0704908724028894,-2.6412559439762404,72
63,63,6.354464538871226,8.303864875596974,-6.255425549046698,72
64,64,-1.5476313055518736,-4.0309422736392255,1.734119497420401,72
65,65,1.8970166612050368,1.0049855146552213,-1.585639703611192,72
66,66,2.7989755223792887,2.47227339687836,-2.6200838688916543,72
67,67,1.1417634634261404,-0.010818670188425038,-1.2153377349177465,72
68,68,-0.3709349222994023,-2.337807449232032,0.08561390001975547,72
69,69,-0.7788329531470107,-3.0134959973876887,0.6111287303811926,72
70,70,-2.238799152574442,-5.439260208191195,2.4975858649284723,72
71,71,-0.9553058848760019,-3.3703935040580064,1.1585274421908582,72
72,72,0.24796434892521488,-1.4344563275712732,-0.20767697289750756,72
73,73,1.334742832556876,0.46607141279600617,-1.2719475552851052,72
74,74,-0.9596390826126643,-2.909563823995106,0.9704900770245585,72
75,75,1.0674395821115295,-0.044238045581552664,-0.9750691081971453,72
76,76,0.40956092216558615,-0.9133984242802969,-0.5057759164256633,72
77,77,0.7206931196730761,-0.5404433165886356,-0.6877836561314512,72
78,78,-0.5620269314560614,-2.7682564368916935,0.7030378121229521,72
79,79,1.1356300503553916,-0.2398618244173151,-0.9478121910686351,72
80,80,-2.3801327821851697,-5.364966268126953,2.4355117601077634,72
81,81,-2.063833904866462,-4.946653777838328,2.2487382861680154,72
82,82,-2.5757655339302787,-5.482179626303398,2.526565970920333,72
83,83,-4.721907614944843,-9.228640393220383,4.81473174859013,72
84,84,-2.4753601284082665,-5.888827672690551,2.616967970181815,72
85,85,3.697379797832934,3.455322656944607,-3.8272132574080477,72
86,86,1.7744247862362181,0.29495812309910435,-1.7248398601955033,72
87,87,1.3638434525695116,-0.05879734159665584,-1.5732679500783606,72
88,88,4.154078140381426,4.335528837773419,-4.327188009047784,72
89,89,3.030274989337741,2.189816240675696,-2.6858193531434478,72
90,90,2.2512972600908205,1.3432510077277995,-2.3323863948100705,72
91,91,1.824055833238764,0.6252161412346543,-1.7998432631851526,72
92,92,8.227702437914758,10.559773449615992,-8.439817880195397,72
93,93,-0.056063124297174444,-2.264165862690649,0.23022589484621148,72
94,94,0.633245026678309,-1.3859534784550795,-0.5618970639569834,72
95,95,-6.4702196668529925,-12.690345200492555,7.01928156239349,72
96,96,-3.280366408385372,-7.874427773920026,3.669151031127836,72
97,97,-0.7329409180450109,-3.8763127851143038,0.948136284927008,72
98,98,-1.0003351716922673,-3.9764738677030897,0.8329134163897732,72
99,99,0.9906689801430448,-0.9591212991905164,-0.9377316221053604,72
100,100,-0.38334314184552104,-3.301117900652145,0.7270330526446188,72
101,101,2.8119871163708425,2.173370954512631,-3.1343789578654744,72
102,102,1.9228624861385009,0.668004092411109,-1.980150237269854,72
103,103,5.486493722276733,6.237262996306843,-5.5625603416355,72
104,104,4.626641319963469,4.688940069017657,-4.494935931617333,72
105,105,5.108636656061716,5.393818101725708,-4.964166607828943,72
106,106,-1.0766277697780626,-3.588309289729169,0.7939297103559803,72
107,107,2.322785294591755,1.162434337412551,-2.074453290752052,72
108,108,1.6332553090055069,0.16795510356840285,-1.466818335573202,72
109,109,-6.413437854419716,-12.286485889808786,6.9475516173221346,72
110,110,-0.6013196811848994,-2.856620541252713,0.3987897296243201,72
111,111,-3.3888176349050174,-7.796547401616681,3.6601325962636655,72
112,112,3.4854027009864295,2.9141531588588347,-3.5728513077155197,72
113,113,-2.6626948792444485,-6.727391746095491,2.862731424853934,72
114,114,-3.1857814146230456,-7.471069425199813,3.378610773441063,72
115,115,-0.35773805193629815,-3.2473328025647397,0.4973988784678549,72
116,116,2.165330593276197,0.5172792964068279,-2.1553995180621848,72
117,117,4.053678620801326,3.2463069515556957,-4.183051107028263,72
118,118,1.580694632514804,-0.6280075006836263,-1.372802475415181,72
119,119,-1.1600470663321005,-4.683001552502075,1.1528318808193676,72
120,120,1.3029391264203793,-1.0719812827822792,-1.1747468891193955,72
121,121,0.11646560505624805,-2.938417703169569,0.12892156135094707,72
122,122,1.9569562160752763,0.16134475390864714,-2.068141422778655,72
123,123,-1.5050386024895204,-5.015566290559667,1.4482330023477223,72
124,124,-0.18927140729509065,-3.0269504552370705,0.1595483904630656,72
125,125,-3.679274218855409,-8.801003890703784,3.9888527703229464,72
126,126,-2.488432413000879,-7.090434398045343,2.8240318121036023,72
127,127,3.5647640329875907,2.3321709158044848,-3.8458038776928176,72
128,128,-3.674246316474628,-8.631353548701242,3.758517709328939,72
129,129,1.6630230024349475,-0.3861055370053844,-1.7722439245817376,72
130,130,3.990210901549734,3.0064607375970493,-3.8283975654998192,72
131,131,0.7975225810606905,-1.9880012406122642,-0.5894003938367534,72
132,132,-2.709935579836777,-7.6565740747990345,3.30340545138154,72
