,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3484203239599367,-0.8459913896268542,-0.11206218374276224,123
1,1,0.19579709373163215,-0.5583309941668636,-0.1457345841043121,123
2,2,0.15489341364726675,-0.6097499263664972,-0.10475331744696968,123
3,3,0.14926318884581916,-0.435879111899635,-0.11062728198044634,123
4,4,0.05331589291101316,-0.47668163886267306,-0.10453162227903612,123
5,5,0.27554804202012023,-0.8250837660452697,-0.18342254989367235,123
6,6,0.26269867508327166,-0.8158517857156027,-0.19302315275510074,123
7,7,0.09101453302008797,-0.3377892935335027,-0.06481520953087096,123
8,8,0.14377217514904692,-0.5523213576223255,-0.08969559866796942,123
9,9,0.12412512087212867,-0.6306203630593495,-0.062398157750348154,123
10,10,0.1580735230064259,-0.5623124813324905,-0.10439524358168012,123
11,11,0.15743151414721657,-0.547035428828478,-0.09660357329372551,123
12,12,0.06113837415432474,-0.22743880198087296,-0.04126775727198872,123
13,13,0.09193523705159865,-0.31303196502038555,-0.06463447052400009,123
14,14,0.10397708859367921,-0.30504693577204695,-0.0754546627581588,123
15,15,-0.024155086840900668,-0.33228443001062935,-0.10587562263972138,123
16,16,0.053804041653878545,-0.31106798286301734,-0.023789688943653013,123
17,17,0.05578475180922553,-0.3277320871623456,-0.03511816309354314,123
18,18,0.06266915037985435,-0.24122268734409252,-0.039792378056986266,123
19,19,-0.03513729620974539,-0.04649084920109884,0.04298012982998472,123
20,20,0.13518667147187377,-0.10664724999149751,-0.14898410975079507,123
21,21,0.06309115110108635,-0.14016503236876804,-0.06365865009432134,123
22,22,0.15037078151066544,-0.49347013727250644,-0.10524255740729802,123
23,23,0.12060217004733763,-0.29605859934029866,-0.0530529192126356,123
24,24,0.08767292058197536,-0.4417940436451282,-0.14056346984652365,123
25,25,0.1474144107831385,-0.451441674335238,-0.090641100900498,123
26,26,-0.12263502401664944,-0.4920711550257651,-0.18892035602320884,123
27,27,0.14299159209871287,-0.44433616015505967,-0.10269625436524028,123
28,28,0.1875102115221353,-0.35333965188347316,-0.1588294921618465,123
29,29,0.1742578602829287,-0.4446393468564228,-0.02198389456953328,123
30,30,0.16009490464137416,-0.38448809038911597,-0.12612855066477144,123
31,31,0.1087670424463175,-0.45316650019568255,-0.06637622435536755,123
32,32,-0.05586983315253188,-0.07243793924628045,0.06731351486271045,123
33,33,0.037349925994785656,-0.11208091389370782,-0.026175571489912855,123
34,34,-0.005684684855265778,-0.13919330257284668,0.026855848789133226,123
35,35,0.024628487693998367,-0.0894838727180653,-0.01685426837100287,123
36,36,0.1581403079416101,-0.3393596802475128,-0.10649294368555447,123
37,37,0.10272118605914579,-0.2290100095975041,-0.08453129270708458,123
38,38,0.11278924250728843,-0.40078924627627094,-0.07545647121202391,123
39,39,0.1009936945340682,-0.32248717613612843,-0.07161233657266068,123
40,40,0.11108577172184078,-0.34821940860196815,-0.07355472240341486,123
41,41,0.05303446810920838,-0.20441926958961254,-0.09367536734721497,123
42,42,0.053443457596473974,-0.38320408923615895,-0.06199114925106202,123
43,43,0.07006635534652964,-0.34907823692407863,-0.049127404149342975,123
44,44,0.051758639279299835,-0.1789446910930901,-0.038413591554307666,123
45,45,0.015016734311181305,-0.23807846612506392,0.005859380276430149,123
46,46,0.006949769252011682,-0.1979772636345836,-0.05799106206074369,123
47,47,0.05817426947653787,-0.1876234925098728,-0.027446595418159057,123
48,48,0.035720792119481884,-0.24446010837402743,-0.010667228559585852,123
49,49,0.06811821876992372,-0.13322632560118075,-0.05961005378856313,123
50,50,0.01986291853159065,-0.18019656759014469,-0.010394896683429945,123
51,51,0.12769129083072453,-0.1610913178032705,0.06620918782897042,123
52,52,0.059203612762285515,-0.1280617535781407,-0.048307110752062225,123
53,53,-0.051480861873948916,-0.1756742150509489,0.07344225863188784,123
54,54,0.02827627357474712,-0.09294775341771865,-0.020723508605199222,123
55,55,0.061110258970439126,-0.09399117537587572,-0.039152398148019886,123
56,56,0.05165937175302486,-0.07805849531187588,-0.08113714394121353,123
57,57,0.019542460027886663,-0.15939007921146967,0.0017568494936361797,123
58,58,0.02634305897275984,-0.09876395794132391,-0.017508503151611787,123
59,59,0.02956092820671645,-0.10255204044943883,-0.020090868891332155,123
60,60,0.057101434094035404,-0.053152309790147276,-0.07249379826243718,123
61,61,-0.0019323541645355706,-0.08871342824481789,-0.029799287517012395,123
62,62,-0.002075568725816114,-0.12475378964963951,0.022427796310621646,123
63,63,0.04106931915617451,-0.0560137574196555,-0.037336391328544105,123
64,64,0.04181969430667047,-0.0708032484936234,-0.03860209627483453,123
65,65,-0.004982715134631179,-0.1140771848875028,-0.029057927811961214,123
66,66,0.03537376522194441,-0.1101841362975802,-0.02470349004372303,123
67,67,0.01878271314942889,-0.12506852371453855,-0.006284600186979968,123
68,68,-0.018060188110316962,0.09457885824006323,0.00886758371156169,123
69,69,0.03935283713676045,-0.16235496057122614,-0.02392925903018272,123
70,70,0.0011288343359235182,-0.15420055174875083,0.025131860357499383,123
71,71,-0.06662648413674226,-0.09818604249612625,-0.01622407538883584,123
72,72,0.04062711917661705,-0.0872585698930059,-0.03903293381328431,123
73,73,0.023381774912126528,-0.0675742553972645,-0.017250958045294033,123
74,74,0.024400381655160806,-0.07741140513914699,-0.017260638592454264,123
75,75,0.07102763986999149,-0.22917736427850924,-0.04999493010639431,123
76,76,0.04870254608724751,-0.10556201672650986,-0.05205571647549264,123
77,77,0.05522672455107188,-0.11390676550337918,-0.053716302642209134,123
78,78,-0.01925540188222388,-0.1900565931517329,0.022976608868859275,123
79,79,0.05400394152118054,-0.11398803486286,-0.04566953397963662,123
80,80,0.06097441440881787,-0.1147072550125558,-0.03308024834685614,123
81,81,0.04001377142719383,-0.17785343787554833,-0.022844824988958966,123
82,82,0.03464804772462953,-0.08365956862193265,-0.02667130060822771,123
83,83,0.06227217126240389,-0.1623359156304185,-0.04824721901523595,123
84,84,0.013489688579306235,-0.16683807396513728,-0.03944281456282657,123
85,85,0.03886687209749799,-0.16015483209321155,-0.02423765360400166,123
86,86,0.024389736100097384,-0.14480274908963794,0.050084268510284385,123
87,87,0.02205426509695317,-0.1747302317636179,-0.00357830216768064,123
88,88,0.041893303315613264,-0.1473563035094222,-0.03538496322846443,123
89,89,-0.005117376856800771,-0.1969188465218826,0.009922337833470213,123
90,90,-0.02576593219853138,-0.1682937532195704,-0.006001843106189967,123
91,91,0.03423496379310877,-0.15147121471438532,-0.01973417796135139,123
92,92,-0.007569676002692263,-0.1253372872326603,0.021854729194663886,123
93,93,0.04341352497372973,-0.09429135210096201,-0.03541102624004986,123
94,94,0.05692127854680846,-0.10178701393348995,-0.016058867809277,123
95,95,0.02469145114787774,-0.11017713126188093,-0.01319895759108368,123
96,96,0.1671774743139528,-0.07747335592361325,0.07273323833713037,123
97,97,0.01294640132047134,-0.08675431677633448,-0.005937377044881186,123
98,98,0.006018146702487232,-0.06916582139889692,-0.03576505767905254,123
99,99,0.03876778654652308,-0.03981395564277565,-0.03602068795186587,123
100,100,0.041473941236234595,-0.017241322638398192,-0.04381959205528087,123
101,101,0.03515448498516797,-0.032596798706138894,-0.02994502762261106,123
102,102,0.04453967911919942,0.008177762840943332,-0.03595451981633132,123
103,103,0.05737039358777429,0.0678220298495085,-0.06587475073654023,123
104,104,0.031471577871475115,0.03582806164421559,-0.030608304672545862,123
105,105,0.0961675275966841,-0.09032858151509415,-0.09102896106474233,123
106,106,-0.00407529530003707,-0.14201600359864258,0.008088140095704528,123
