,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.024536002770160287,1.1767051488119007,-1.8976459652718192,287
1,1,0.960806545022146,3.6465179071524636,-3.601650812048195,287
2,2,0.2574460090360437,-1.5660092974659139,0.27381733502721367,287
3,3,-0.13931090761274303,-2.759369029339491,1.1756278715580508,287
4,4,0.052908325949075054,-0.6568965206197108,-0.479765545983151,287
5,5,0.4987048048613308,-1.15717340875905,0.021175292402156563,287
6,6,0.29712191223926687,1.2444500369843112,-1.8893863309740473,287
7,7,-0.04372810706841277,-3.241531363692062,1.5240248451790412,287
8,8,-0.37960931935402664,-3.7758158918317997,1.8569077275997647,287
9,9,0.8024340754771746,3.109152377116183,-3.3297939935801564,287
10,10,0.07262770173271883,-1.883908175290058,0.5138399867919355,287
11,11,0.1522191753662245,0.8971544712686842,-1.7699449485707506,287
12,12,0.12893303440430698,-0.6080874760879145,-0.5547206206071379,287
13,13,0.0751852574901788,-2.7474891189027018,1.2636630832270386,287
14,14,-0.1669295825600032,-1.3049806627663447,0.020061366345572436,287
15,15,0.8756284008830748,0.6475913228272007,-1.2679944763681277,287
16,16,-0.590363456901635,-4.332226731341698,2.37204331699073,287
17,17,-0.43484381062227,-3.3936312710934025,1.6322368216740402,287
18,18,0.5781377962540427,3.415993834367228,-3.398264734866007,287
19,19,0.02907733081877121,-3.3538772203193785,1.8234310852406819,287
20,20,0.15960037710340658,-0.10036589830906546,-0.7622313855665358,287
21,21,0.4734666795324622,1.2906695537809507,-1.879853117056969,287
22,22,0.20952582765010203,0.9165089780838117,-1.6314591512636387,287
23,23,-0.5785247706245448,-5.762509300177276,3.5261101913236805,287
24,24,-0.3818444792399724,-1.8415604201232403,0.43012828213174253,287
25,25,0.22760595278149265,-2.7000815611918436,1.2394450315154724,287
26,26,0.40833448064291356,-0.6187481141854659,-0.45911323008046495,287
27,27,0.10493783978065521,-0.32771109826506334,-0.8412317399105896,287
28,28,0.7428657924280267,3.6135240572862704,-3.7990989012707135,287
29,29,-0.7487643697780617,-5.226052910066116,2.938878426727982,287
30,30,0.1994206981061416,-0.06249901106721261,-0.96713450059219,287
31,31,0.4218956893557043,-0.5665515197879979,-0.5028455949955719,287
32,32,0.10077327867534586,-2.934570217147529,1.2357073795060431,287
33,33,0.18298176749287223,1.3358161059320075,-1.9952093063495182,287
34,34,-0.1721741898452689,-1.20648457169539,-0.1359907493742049,287
