,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.044307407475987284,-6.4400202028618665,6.992864357312374,374
1,1,4.321838715196214,-8.270858563863843,7.960875360064879,374
2,2,-18.255986467185174,0.5844004746084072,4.844841100934087,374
3,3,-9.824228018511882,-0.030095354901505812,1.5059019564726737,374
4,4,6.007114140607225,-7.210484877757903,5.315730684503623,374
5,5,2.405478949373705,-10.444881061792753,12.767630739609217,374
6,6,-5.145206740436522,-3.721829449284453,5.423702225756516,374
7,7,-21.699201990508897,18.421580866531333,-23.39308033421662,374
8,8,-8.21370426689738,5.728130559633004,-9.112832198090993,374
9,9,-9.257473643769965,13.856153993376065,-22.17901315072949,374
10,10,13.447232802008038,-21.80604525079209,25.933530099231316,374
11,11,18.062084119975616,-17.035685775262014,15.251791447395844,374
12,12,29.050246921081623,-25.418294518383657,23.64318782338622,374
13,13,-0.06272435236990158,-4.365875964108814,3.635593394137157,374
14,14,-12.524860991071545,10.689716883708037,-14.944930789208751,374
15,15,23.106285462383447,-22.894186438163693,22.61357267903713,374
16,16,-8.67077438111628,7.858201498896817,-12.459765847118701,374
17,17,3.4770750101770838,2.9963133369373964,-10.42941426008098,374
18,18,4.9444467426014,-13.528846319411048,16.569825348725583,374
19,19,-6.427478569177759,8.985717259294523,-15.468025414302156,374
20,20,-22.66649567342934,16.94956305777457,-20.224108148455116,374
21,21,39.431094589485454,-26.603236562977447,20.475425806586262,374
22,22,-16.33310538333824,7.194519678926649,-6.982421806193597,374
23,23,-19.636528847352043,15.917215204577559,-19.854022974345686,374
24,24,7.9496130366253706,-5.081342514736211,0.8620670842101531,374
25,25,3.9043217636887824,-5.851268211112295,4.365216859409361,374
26,26,-6.046623273749148,-1.3156501251991077,1.9726807208520105,374
27,27,23.930372706993918,-22.347716300555643,21.435502873789567,374
28,28,-9.789994465014766,0.5162248112114031,0.8595018349136605,374
29,29,2.178230315374201,-4.8447742622827885,3.5192297127207453,374
30,30,7.138023114822203,-11.220559625342599,11.60541911441732,374
31,31,12.729444612056907,-7.451280423016143,2.3026776853073123,374
32,32,-8.152677431723511,7.043021296756498,-11.05142535837166,374
33,33,10.359706255811158,-7.245241510128389,3.1644878820216804,374
34,34,-3.312388318043885,-1.8850417157886037,1.4111123532551297,374
35,35,-4.677232044452242,-0.10747112960323983,-1.1513886997978013,374
36,36,-1.715220112416994,-4.917005784985568,5.624922191586984,374
37,37,-24.771097345825137,18.10241947217128,-20.999907615289604,374
38,38,-9.922240780395864,1.432297434253143,-0.7624920003591811,374
39,39,-23.85140524512566,13.57195558166252,-13.916554886949413,374
40,40,4.872961899057492,-10.896570789665008,12.205796171182206,374
41,41,13.15962719292768,-6.7697658436955885,0.8137894891772296,374
42,42,5.41790598822494,-10.159792140999967,10.653148182137144,374
43,43,5.498272368730713,-7.79832535785561,6.588151270439883,374
44,44,-2.254520041227877,-1.305362343164633,-0.19125439487334378,374
45,45,15.31710068683569,-8.665186065386514,2.9150089461310444,374
46,46,7.411650864424024,-3.995895169835741,-0.7714535839224783,374
47,47,-5.29659876809916,3.1810787440147035,-6.064916278345292,374
48,48,5.622110088572402,-5.41174579862521,2.5544437072834345,374
49,49,3.387175746337601,-7.366479910726767,6.943962144290666,374
50,50,-17.29709015936707,16.41631298950444,-22.135832287062517,374
51,51,-4.0549182730091875,6.321012182224691,-12.048196953201291,374
52,52,-4.363733032748052,-2.3940997082500712,2.738949652846692,374
53,53,-3.38560573732669,-0.29305570264590614,-1.2221119044021294,374
54,54,15.921975374475382,-13.814869854685584,11.203441930046983,374
