,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2872664121285196,-0.8753706227133284,-1.0046572830210876,382
1,1,-4.5722418751927165,-19.934370979430184,11.155607277960605,382
2,2,-4.0414990743995105,-16.71004628103017,8.554557235273585,382
3,3,-0.022773145402612868,-3.16584632235,-0.2747943647355834,382
4,4,-0.22966426030971807,-1.9278599145952589,-1.18315811385382,382
5,5,0.49250924936632184,-3.225760085586173,0.33495464894162963,382
6,6,4.668428954442094,12.739267985026043,-10.35388194373396,382
7,7,6.575545535200009,18.341898170900553,-13.486901929796527,382
8,8,5.486393564673193,14.960577762488164,-11.264892957060155,382
9,9,8.362525239313149,25.12259274437314,-18.03918264974674,382
10,10,5.4312680338732475,17.011245892677476,-12.872961515972523,382
11,11,-3.3471275251079726,-10.878765452991832,6.565447752586332,382
12,12,2.463793813336,8.653856571962653,-7.085851597989041,382
13,13,2.29799883157865,5.96137801221267,-4.966251101637463,382
14,14,0.9770020135479762,3.2600872540714767,-3.8409157392579405,382
15,15,6.337353293809074,21.744195285813635,-15.779772953596508,382
16,16,6.179037146042207,16.23598573803042,-11.743471437046612,382
17,17,4.580952286456299,12.581394289135075,-9.221444673092819,382
18,18,-1.6866451351378942,-6.311550344051565,3.0183374011386888,382
19,19,2.295139175102986,7.892046940791145,-6.3372079002353985,382
20,20,-3.0998074888204776,-9.795206336920053,5.045472423651598,382
21,21,-0.8269762178564872,-4.772876307389781,2.1760528833120496,382
22,22,1.5981755497027954,4.767905522906592,-4.273577935840277,382
23,23,7.3170363225088435,19.109494527180992,-12.84624335119904,382
24,24,-5.555844198497491,-19.67664634407341,12.019202853025293,382
25,25,-3.9131116788803766,-15.088904530799063,8.982314862064289,382
26,26,-0.561643078719419,-2.4940231909483543,0.3415485950674045,382
27,27,-3.1190770019912866,-12.519874501193929,7.0175368116534145,382
28,28,2.053971002759358,4.393628262166165,-3.996359691811915,382
29,29,2.511462125272603,7.436695665852162,-5.933297371869192,382
30,30,-4.68847660026436,-19.93810723595117,12.211780170822799,382
31,31,1.9881452386758436,3.8415736546592107,-3.727942018202976,382
32,32,-1.1696816983905578,-7.775360602837105,4.201098319684964,382
33,33,-5.136394457502168,-18.214826003125566,10.387723721339285,382
34,34,3.2875572404343427,11.726797513975555,-9.27448603334828,382
35,35,3.6883613255490735,8.488340408082992,-6.410201461553744,382
36,36,10.024464165867812,32.078082196124186,-23.489507327884766,382
37,37,6.7182421448859015,21.526430017160305,-15.97826377810488,382
38,38,3.168159253308126,7.066332873499929,-6.086894089086806,382
39,39,-0.9174082575792196,-3.395032288192155,0.44484933797316784,382
