,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.18643891631296391,1.600692500375253,-3.310630174466439,175
1,1,2.6065922085124953,5.413642362336807,-5.124113955415383,175
2,2,1.9731445082004697,4.278224231581876,-4.520787494382421,175
3,3,7.167129904376015,13.274756201194572,-10.583935274430461,175
4,4,8.402427110660135,19.332965088675355,-16.00791779268486,175
5,5,6.634259507481106,16.384687024607608,-14.297779694087453,175
6,6,5.3798417836581285,7.793882190167849,-5.602642920814191,175
7,7,1.8899446015928283,0.10601911733845094,-0.007403717295197632,175
8,8,9.364490778170367,18.0895694842616,-14.197157678729386,175
9,9,-2.691219987593007,-4.666399348455999,1.819513700582168,175
10,10,5.191434329751331,5.994181545760611,-3.789163165980537,175
11,11,1.8984758937382165,6.907468138270937,-7.703953683822227,175
12,12,6.703303019657681,10.911013901221686,-7.76131374835427,175
13,13,1.3332677261219665,-0.005798840208607623,-0.00407999136876474,175
14,14,-4.60863361728113,-13.474441230274488,9.765897373463218,175
15,15,-13.774860666131643,-28.116485458778108,18.86280086251268,175
16,16,-16.59696973736595,-37.965964204293876,27.90534978209384,175
17,17,14.860386887938978,32.65976832140671,-25.798790024851066,175
18,18,6.510527595016998,14.106592026900982,-11.206380750445282,175
19,19,6.858467881667248,16.67431588068329,-13.63243864373797,175
20,20,1.456544156139774,0.47600873509009906,-0.2712277548938443,175
21,21,-0.3293399134558472,-3.699490288505956,2.7984364569892044,175
22,22,-16.913702485318588,-38.736328393819726,29.077770658909273,175
23,23,-33.00449993539623,-71.31901948195457,54.043153282216636,175
24,24,-8.50772351796618,-15.379734981772797,9.444059782494573,175
25,25,-9.116439580705505,-21.600688205698457,16.08291453717878,175
26,26,6.140189435737519,9.425543468893121,-6.333466052273428,175
27,27,-22.35817272022899,-49.512352369358375,37.23974777290848,175
28,28,17.535140820373243,34.52642049509524,-25.909628978775903,175
29,29,-2.836050164748281,-3.8084807406828816,1.3405166992809345,175
30,30,-29.621361059470523,-64.7647026360636,48.82453485265814,175
31,31,24.295137575216316,48.678594348614844,-36.343980455268635,175
32,32,-3.545518520905024,-5.462853865512382,3.197518424886401,175
33,33,-24.917075645781672,-59.001598096238666,46.12385966157181,175
34,34,-8.168435279272664,-19.239125287192827,14.352892797204078,175
35,35,7.484922761240883,20.13522646893142,-17.344354554171204,175
36,36,-22.92360481572698,-54.35943760119211,42.43493957963477,175
37,37,3.2249017908324435,3.6366114351941254,-2.16752344307515,175
38,38,-1.3796196733843864,-1.4312801628004765,0.20642645308087967,175
39,39,3.3014101306731565,6.0213471018857785,-4.266184015693754,175
40,40,-20.865573268176522,-47.31240196772432,36.343765340036065,175
41,41,-7.643282237984221,-19.916350786454476,16.107107463954453,175
42,42,-21.263681027019384,-48.32624569901318,37.13612898573646,175
43,43,-22.981515065802125,-48.390895233040105,35.44694279110654,175
44,44,-6.881010543310729,-18.534538678535288,14.817024709836604,175
45,45,19.347628772248168,38.83638691506888,-28.954110258909026,175
46,46,-9.117847974799933,-19.419485766507474,14.184642781286858,175
47,47,-16.269039324212503,-32.76976545234369,23.130167690540492,175
48,48,2.9249625747488133,4.129059214861997,-2.948546864042954,175
49,49,-8.59960809778485,-20.66703011844603,15.81730634336499,175
50,50,-9.642858651342369,-22.64148936406873,17.208711656901308,175
51,51,-3.735519527816976,-10.63919169910575,8.26747187635432,175
52,52,-5.529538619829703,-11.47284975432517,7.6608691640043824,175
53,53,-20.772849753247456,-41.501597520771305,29.050146139868364,175
54,54,-17.339523914717475,-38.969138649738426,28.660278607830808,175
55,55,-9.480162863750873,-22.15113482182281,16.12267242566435,175
56,56,-7.336973894335182,-16.339070282411505,11.48111039038327,175
57,57,-9.46432902280361,-21.912105846137482,16.170243661888755,175
58,58,7.665331943390615,15.414839635287548,-11.435582125732939,175
59,59,-2.4505561978096266,-9.316615883709849,7.689955162895447,175
60,60,-1.9512205371344855,-6.684215457988583,5.186178482089241,175
61,61,-9.291775323960335,-22.732359384877114,17.281656813719696,175
62,62,0.43414622453086565,-0.5026360362577671,0.10881832052674491,175
63,63,-14.65678823500559,-33.47611644195827,24.99633386107409,175
64,64,10.995772135836079,22.99469316623688,-17.725394157416925,175
65,65,-0.32878041152994775,-1.4235759298438853,0.6309147182491791,175
66,66,-0.712245574911852,-4.694204068245755,4.096172520763124,175
67,67,-4.1436841272218885,-9.005281872161522,5.927012549216263,175
68,68,20.08352570290546,40.68803367637005,-30.374725038871958,175
69,69,-3.767069843536968,-10.766716325584122,8.318604882571664,175
70,70,-4.522469049578813,-13.910467175424682,11.380325988375187,175
71,71,-6.377295260025169,-13.431266086284987,9.375728553798155,175
