,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1377814646433864,0.08037330052491275,-0.09822942038343586,102
1,1,0.4209299700852078,-0.6911416935855105,0.39081472626716357,102
2,2,3.942094597198878,6.182199454327744,-7.775362224460729,102
3,3,1.9355607388883924,2.400273387660221,-3.223886279613727,102
4,4,-1.1381278724632946,-2.5984362686821005,2.3631889883001564,102
5,5,2.8036566926378583,3.4702732845648785,-4.37222129397293,102
6,6,0.6691212703600172,0.2869038993680409,-0.914117006107644,102
7,7,-1.8744655353708446,-4.217660666622417,4.37878261410082,102
8,8,-1.5755002029898064,-3.2922853082039922,3.040226691028358,102
9,9,-2.9197693828927793,-5.86315325041326,6.4179215200849855,102
10,10,-0.5033036269567172,-1.671201261749316,1.3711571237824816,102
11,11,3.007591727420624,3.870420563130132,-4.816405151246199,102
12,12,0.29623962878628235,0.0823651952676911,-0.7904600943739324,102
13,13,-0.7605194987631583,-2.262363904391579,2.419454205163497,102
14,14,-0.8180999813614608,-2.163362737533705,2.0173734412476128,102
15,15,3.9622553500421915,5.072541145224574,-6.019004040138376,102
16,16,1.5384365598403233,1.5662922384777278,-2.320055990586521,102
17,17,1.6069695350043312,1.8901846226143897,-2.8369117267272697,102
18,18,-1.4117493259172382,-3.1260318478015803,3.0470806075605927,102
19,19,-4.242229001416827,-7.985424636886042,8.662520330919467,102
20,20,2.0235632181819403,1.8612611028322426,-3.0890036861028625,102
21,21,-1.1004957925589163,-3.071161412970683,3.079468824667527,102
22,22,-1.7109394934288205,-3.965098286361436,4.192004066077639,102
23,23,-4.830809245867717,-8.50155934936207,8.932149003825662,102
24,24,1.2353667140980502,0.8816616364094693,-1.828998666058721,102
25,25,-1.2117292753625604,-3.2582783916559794,3.3338241297116156,102
26,26,0.07741964878308157,-0.9895098656226679,0.6163054024144488,102
27,27,1.2030366510483725,1.1244144535589586,-2.3486514823909386,102
28,28,1.3940839157165912,0.9965482012989358,-1.8286296564067512,102
29,29,-0.5778407310730125,-2.1640069351723192,1.9985383844424167,102
30,30,1.5879543945395662,1.4732636014956928,-2.4524664139861234,102
31,31,-0.28090453113083175,-1.4186504343043538,0.7447989083351688,102
32,32,1.052269336986946,0.22763771661553292,-0.738021123351573,102
33,33,-2.7067953799580846,-5.604872975381728,5.481541045303077,102
34,34,2.376743849534172,2.172209916934434,-3.047085583963798,102
35,35,-1.016632420703216,-2.6849721442027987,2.410351210471277,102
36,36,-0.5752674802157306,-2.2755542236500936,2.0230681227132474,102
37,37,1.2378349170885459,0.7998159676159368,-1.8564877774303437,102
38,38,-2.9604161572753576,-6.0437339375727674,6.544998975785888,102
39,39,-2.188257277263417,-4.553716864856394,4.425570638435058,102
40,40,0.9716400366806454,-0.23381645304989143,-0.005094691694161751,102
41,41,0.5966093435671129,-0.08443869964537426,-0.7721940152696949,102
42,42,1.4784335558351618,0.454218010797428,-0.5338784702778979,102
43,43,-5.6359770976828525,-9.89904980029624,10.535860411624249,102
44,44,-1.1350426319088935,-3.3289598606583626,3.4581424438232298,102
45,45,3.836747196334569,4.830406108011542,-6.4265599604457435,102
46,46,0.627305574785077,-0.29115303952142807,-0.3378473619192892,102
47,47,0.45609453255243815,-0.5544900176108237,-0.005176081344991778,102
48,48,5.47782437770374,7.6322155521644754,-10.024575925775732,102
49,49,-1.5981815772872618,-3.7546045590416037,3.8188529455007556,102
50,50,1.7946345958652168,1.7227692564698622,-2.9205016543527877,102
51,51,0.38989591927154454,-0.8487117932912256,0.3151448871735969,102
52,52,-0.9985851892790946,-2.512679518228058,1.7560377576640227,102
53,53,1.6071427163268845,1.203396916591344,-1.9395121929002945,102
54,54,-1.382429474881565,-3.4912378906093346,3.6191486832888073,102
55,55,2.880550043609515,2.7407377935081696,-3.650676098441513,102
56,56,1.0049381010569947,0.5602307512435138,-1.6923430914190705,102
57,57,0.9563116966489952,0.7229365113930215,-1.909474872082271,102
58,58,2.446922363671673,2.6710338583444764,-3.9715549589690773,102
59,59,-3.253372930974786,-6.69664894474653,7.612558166442791,102
60,60,-4.575037518555223,-7.894986827327072,8.519244713395633,102
61,61,0.7470498068864004,-0.039861153587257274,-0.6037598352504415,102
62,62,-1.3204427958979725,-3.0776658455362567,2.874558543156481,102
63,63,-1.4477602039919586,-3.49759864241869,3.7113764524028974,102
64,64,-1.0931924543189457,-2.5353187792488927,2.0885060505035824,102
65,65,2.9252540281723505,2.888047632274741,-3.9307660977025827,102
66,66,-0.15235325884852577,-1.3135944878292931,0.6405009891506968,102
67,67,3.7758464338534186,3.9852206987611933,-4.988605548185676,102
68,68,0.6509902827740368,-0.4957850730262703,-0.044687676338104124,102
69,69,2.433673254208122,2.532942930184412,-3.8001104157191796,102
70,70,0.12331723445878943,-0.6825324010283739,-0.3416157676050238,102
71,71,4.242463995570471,5.30897563660579,-7.032879784449495,102
72,72,1.5035049800414977,1.1032705133391272,-2.0157501382418848,102
73,73,-0.7564875749544492,-2.733345086043614,2.935506745427331,102
74,74,-2.641051657690695,-5.431196219531487,5.813859205041703,102
75,75,-2.6378981122921887,-5.389639833435782,5.759099858849494,102
76,76,1.8981318464492387,1.599787519050795,-2.591324129925369,102
77,77,1.1689148679575643,0.4312089019463688,-1.091360409981566,102
78,78,3.5883186946015253,3.9440838415475343,-5.063570604784906,102
79,79,-0.6569009052366286,-2.270922293585302,1.9001635889905502,102
80,80,3.2455614272841915,4.142903310277521,-6.073343467614151,102
81,81,0.5384935097230034,-0.6398042518390022,0.2093577967881838,102
82,82,2.971752264050215,3.3833831752588144,-4.671272812046461,102
83,83,0.794496215778732,-0.37297197517755165,0.12212235860706877,102
84,84,0.4042035231036383,-0.8524721659038603,0.5713296759227936,102
85,85,-5.043677989996133,-9.031168193962493,10.067882241291631,102
86,86,4.6898447194171515,6.19121774811547,-8.232464662168509,102
87,87,2.546734501338513,2.2611175500973113,-3.278550292908152,102
88,88,1.562925158231538,1.3731800974374297,-2.527910404905176,102
89,89,-3.589113928924554,-6.707429890709344,7.198297814181007,102
90,90,-1.5763338885952407,-3.6742496372379563,3.6279060151611677,102
91,91,3.0586403500099633,3.407274556503167,-4.761938613240043,102
92,92,-1.5814228565634871,-3.790082192441148,3.76191164329088,102
93,93,6.142341995350633,8.294701495683364,-10.4945638692392,102
94,94,-0.8240455614211282,-2.3122304321395255,1.8839725609218754,102
95,95,-1.996757125506864,-4.072952222359777,3.8514201549872045,102
96,96,-3.698511157086917,-6.638431584199134,6.807388185168467,102
97,97,0.7832651644307315,-0.021716608297612978,-0.6794188521145403,102
98,98,2.196010471304742,2.519158094339104,-4.074693156694614,102
99,99,1.6216498689179741,1.0610819950031085,-1.7466055878404265,102
100,100,-0.38876232288394386,-1.7769774257581583,1.335421716752474,102
101,101,4.052537452420798,4.947703859949395,-6.511457472800231,102
102,102,-2.46775959190428,-4.948755669553436,4.954704214173507,102
103,103,1.3951700431585248,0.9920560879085552,-1.7709357431228674,102
104,104,-1.3450606738300637,-3.4108976365447954,3.4588700867573428,102
105,105,0.9072961088791066,0.17124909192803153,-0.8159342038970961,102
106,106,3.2813730466417166,3.7843121023727213,-5.165933817388994,102
107,107,0.6489616776839081,-0.39335287752845943,-0.045120241255263704,102
108,108,0.18490112448328844,-1.2843485143631823,1.414463389647453,102
109,109,1.1656634466349853,0.2798236397542155,-0.7945872752062411,102
110,110,0.20762078429845826,-1.1328984696566302,0.905489803436475,102
111,111,2.0655713960429094,1.7834025355943872,-2.6715707587664985,102
112,112,4.063370039069282,5.034018930795331,-6.651409409363879,102
113,113,2.8077265591876084,2.906657996569318,-3.8765482683107164,102
114,114,0.7007036583819356,0.025134358463602343,-0.8096609182155271,102
115,115,-2.4259088803737443,-5.068463662233927,5.563037702446793,102
116,116,2.4428067232522594,2.6712284818935155,-3.9295627630642183,102
117,117,0.8128123027685381,-0.11304899222461154,-0.34801648807852975,102
118,118,0.8162588431207906,0.26730732676540775,-1.0890546468481328,102
119,119,-3.0405438434707786,-5.716077464601934,5.967994342112519,102
120,120,-3.8541895643903503,-7.018409932901252,7.648630319099835,102
121,121,-2.5624961035257123,-5.067213907774781,5.363057169388204,102
122,122,3.7989953555338705,4.588150574533138,-6.034329614111174,102
123,123,-0.3292546048049153,-1.5579503863469513,1.1422657545552029,102
124,124,3.9779690765248827,5.435733291680887,-7.453927579624311,102
125,125,1.6196556469649663,1.7095481034156934,-2.850474614875721,102
126,126,4.529235812438491,5.902617206016302,-7.523356518659323,102
127,127,-0.9525867877101496,-2.880536952026813,2.6745248312025285,102
128,128,-0.5246359377360362,-1.7128228640828873,1.3727510314663631,102
129,129,1.7390269380452494,1.6415688104795056,-2.586262893411512,102
130,130,0.05393448955311743,-0.8916713339509246,0.20378698323735803,102
131,131,1.0386968572828645,0.252495749182463,-0.836456697579047,102
132,132,-3.691580318213427,-6.87552028828814,7.6286091135188,102
133,133,-0.5804835919625022,-2.174145733825642,2.1695824646693076,102
134,134,0.19057159989483435,-0.9115282490653925,0.523103875844414,102
135,135,0.3187226144919456,-0.25640019746678644,-0.6767640011485513,102
136,136,1.576467262648837,1.0367766049935796,-1.5503707621585752,102
137,137,-2.054816638506733,-4.080573137991515,4.200414438083913,102
138,138,3.528675131489944,4.711687635709227,-6.479570239799003,102
139,139,-1.4211887363264175,-3.4011513182008604,3.472077584239221,102
140,140,-4.364283442829483,-7.499962848086765,7.8288069018206405,102
141,141,-1.1800344302242154,-2.3981008181422565,1.66178821774147,102
142,142,-1.2900162244525046,-3.0748177806670944,2.775219718095382,102
143,143,-0.7362440810955805,-2.0953358927336314,1.712259853364263,102
144,144,-3.7624897376891107,-6.787814778861709,7.173920478842007,102
145,145,-1.140243120949573,-2.5641369436576547,2.175593625414663,102
146,146,-1.5033641703708245,-3.5179811219458457,3.5863732978827065,102
147,147,2.3526817707948484,2.3219817278245865,-3.0882538312520893,102
148,148,-2.0943188552082215,-4.210561165458363,4.167516481809231,102
149,149,-0.966174784650577,-2.654046714608696,2.4451616614096823,102
150,150,-0.9336100909677172,-2.261759136159172,1.6329428824073138,102
151,151,-0.18202258388680587,-1.4153651367497586,1.0109712773043293,102
152,152,-0.14109620920819316,-1.7356940488710333,1.8092182743347553,102
153,153,0.39438966872954145,-0.30033330930985197,-0.5523546911374779,102
154,154,-0.982556549911113,-2.777400981057609,2.6311859770510693,102
155,155,-2.14019946025486,-4.4802778609014995,4.5941480609971554,102
156,156,-2.608241918237258,-5.5719481594576665,6.162708867483948,102
157,157,0.7324148249634387,-0.30266618955751073,0.021557257402440792,102
158,158,3.175043511504804,3.6055145706795315,-4.73196809030278,102
159,159,-3.9630463655753903,-6.899291488702373,6.973164960661969,102
160,160,0.16621758089922228,-0.9046293154333629,0.3725662586187456,102
161,161,4.446495640640362,5.585165694242408,-7.2127087587810985,102
162,162,1.8151153439171936,1.1645772467216733,-1.5840668071906474,102
163,163,3.6589893305727865,4.504902796054877,-6.0443136274540095,102
164,164,-2.483296867502299,-5.261959530255433,5.747677421239401,102
165,165,-1.0134772537073697,-3.0382121508147737,3.189817626638099,102
166,166,-2.7260015261324386,-5.537601045992898,5.915170188893029,102
167,167,-3.084419468650341,-6.519706803191829,7.552545783025703,102
