,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.586271846879118,3.0131156162495607,-4.442679077865475,23
1,1,-1.0472975855065223,-3.1666999894306413,1.8310367023068157,23
2,2,1.810345847639878,0.6676626264935819,-2.2227972765340622,23
3,3,-0.3089359067984014,-2.7121058141171384,2.152014887616289,23
4,4,2.0878574899505296,1.2561597246094156,-3.1958983734888906,23
5,5,1.3168636122367674,-0.6296279301540936,-0.2865660074393354,23
6,6,2.97802924924625,1.695095271066317,-2.708986853426081,23
7,7,-0.15235720961222532,-2.305648587525393,1.4486434911630828,23
8,8,0.8856042311560817,-0.5367104184123231,-0.8559935834976782,23
9,9,0.8003733202564166,-0.6536339575270421,-0.7262997813504233,23
10,10,-1.0430337209014322,-3.042833684148061,1.6994293994773106,23
11,11,-1.0961579037318798,-3.3383503236505545,2.3587034337511072,23
12,12,4.745903116449198,4.627264759659326,-6.570355387660016,23
13,13,-1.3586282239221203,-3.936529710143872,3.1413233505860014,23
14,14,-4.450410449071675,-7.6200542278175325,6.959929216029792,23
15,15,0.09404317747864903,-1.664413401849285,0.6348162285556803,23
16,16,-3.839404408692871,-6.604224909264914,5.528816926245569,23
17,17,-5.423662475796045,-8.895619906389483,8.141812739787262,23
18,18,-1.6430888793348735,-3.433851229769197,1.7172730515086767,23
19,19,-2.243082471988187,-4.888294926997449,4.131266994884547,23
20,20,-2.9261544407143636,-5.492320495627966,4.2481285089919405,23
21,21,-2.734563767596497,-5.650507151475756,4.992837648530389,23
22,22,0.6171134389274305,-0.969589249541388,-0.1461449711523729,23
23,23,-1.7558964453716763,-4.118131602992575,3.2405470710031437,23
24,24,-1.1297032908638969,-2.976796978890034,1.6330927340929868,23
25,25,-0.13737709864273223,-1.7078810651356737,0.2068150680797717,23
26,26,7.155969073775019,7.9968297811044735,-10.368154663008145,23
27,27,-2.743342982648282,-5.494543964882903,4.576976035689869,23
28,28,4.399615817094445,4.323369736493802,-6.402318099400619,23
29,29,0.6354536294228734,-1.4996702060600111,0.8569421187772915,23
30,30,8.075937366763453,9.033147514936294,-11.217596603668133,23
31,31,8.256524475796647,8.811654162874664,-10.462678854190635,23
32,32,2.5954022421974816,1.8144687093540406,-3.622768159545665,23
33,33,-3.2439255969302487,-6.454527893446303,6.00951375905319,23
34,34,2.720615268153651,1.5149163322180523,-2.645969315209429,23
35,35,10.096529838347575,11.876674530092329,-14.501169191734036,23
36,36,-5.1426560665019,-8.625824379124921,7.99944138193878,23
37,37,6.812081618344647,7.085485278785358,-8.644650394957127,23
38,38,-0.3647719965117073,-2.007278412908995,0.6008922637043377,23
39,39,-2.1085546907235124,-5.407188649673081,5.61433413783871,23
