,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.36110401843131834,-2.6537717110063923,0.518658000217239,252
1,1,-0.023478083094495193,-1.912302798820631,0.0782612448211761,252
2,2,-0.1101609204180541,-2.162835459111829,0.22623247582927758,252
3,3,-0.4297356924050486,-3.0707752122069376,0.9413225301951823,252
4,4,1.276933591193794,1.8658471376588768,-2.42959861735826,252
5,5,-0.33328939151254383,-2.7413343771605,0.5134193594950073,252
6,6,-0.7580470603053722,-3.972572952115996,1.2821042272845562,252
7,7,-0.4441157178539943,-2.9213399066598726,0.6028660870054281,252
8,8,-0.1805715187462966,-2.223589002881904,0.14837430330404394,252
9,9,1.1165091037107875,1.1741640084868967,-2.0151161204967507,252
10,10,0.31328239710452305,-1.2034577847805585,-0.5752074464210738,252
11,11,0.06746648168750448,-1.5321570735579713,-0.3509234484237474,252
12,12,-1.0592346932931533,-4.958060958707332,1.896921947147113,252
13,13,-0.0418863204304275,-1.6543920949619184,-0.15048794988602018,252
14,14,-0.2396903965095376,-3.096093566335431,0.8465577005674088,252
15,15,0.05084050074113882,-2.2599228511348093,0.16957804289617906,252
16,16,-0.265177842748494,-2.551600955145038,0.5668209749893193,252
17,17,0.4893850381196572,0.06886188979347788,-1.1183954625458243,252
18,18,-0.007826258101652325,-1.8997887407901093,0.11539770572967978,252
19,19,0.2555762475809341,-1.1979038035138068,-0.3138343085550248,252
20,20,-0.062267559506925196,-2.122652118606469,0.18923655485095084,252
21,21,0.41370436205249694,-0.3724275815336572,-0.9397261894684569,252
22,22,0.017572588778965493,-1.782073457688181,-0.02007110494979301,252
23,23,-0.4160577431291783,-3.0644585764480734,0.7655500104170458,252
24,24,0.3590548357680703,-0.6511998960721208,-0.6878367987598885,252
25,25,-0.7390193648786624,-4.230586198763001,1.4550997492018551,252
26,26,0.3612110448131161,-1.1120218196564804,-0.544039069982104,252
27,27,0.252547373092719,-1.2210082828296658,-0.47298101389278063,252
28,28,-0.7862028657643342,-4.023213258365555,1.2414875944679415,252
29,29,-0.3793394269326122,-3.3534586945871903,0.846127423042783,252
30,30,0.4167705990321444,-0.6887827874462893,-0.8235827903543947,252
31,31,-0.2107194441797437,-2.5608210509761737,0.40327139676726986,252
32,32,-1.0901893330906856,-4.586551914780308,1.7043283988146125,252
33,33,0.5528284057721228,-0.41462046085685095,-0.9336940614864373,252
34,34,-0.5195819965836208,-2.9683914551853396,0.660045439542715,252
35,35,-0.16606285489483072,-2.3813504230391254,0.30901559446466026,252
36,36,-0.8107324065486001,-4.288830022781235,1.451236502209802,252
37,37,-0.8246545229833941,-4.492959252942215,1.5863635695907055,252
38,38,-0.24945680974885978,-2.6804604205723583,0.44896158036281963,252
39,39,-1.0328517455634043,-4.410666446574781,1.4933410792998338,252
40,40,0.25270162992869233,-1.178721271025815,-0.5335383948657189,252
41,41,0.013835028671091222,-1.8521691292041158,-0.0988565445164513,252
42,42,0.9724841280374802,0.4725904774676747,-1.5802140019742164,252
43,43,0.25706867154427065,-1.2393390055679445,-0.5196167584404977,252
44,44,-0.032154702376840295,-2.174639033542527,0.06374210614428298,252
45,45,-0.1248106222123255,-2.1335489989090997,0.031736004982271304,252
46,46,0.02332958062406811,-1.8400355588880508,-0.1515820265576506,252
47,47,0.5335225946653992,-0.6516527634038113,-0.9520536316540604,252
48,48,0.05016633718958696,-2.1670544652013968,0.06071735476940361,252
49,49,-0.04147314808364957,-2.3448510671279226,0.17659531427905456,252
50,50,-0.37041667404442585,-2.6701819152597155,0.5129954863216301,252
51,51,-0.7690251872105569,-4.130579275634264,1.4959777744286888,252
52,52,-0.9347686814554357,-4.446588564544399,1.674899456034663,252
53,53,0.0014207400338208751,-1.7554805746577078,0.012610002973908269,252
54,54,-0.3745829195803166,-3.2842563446602644,0.9995359482609193,252
55,55,-0.29321353107491155,-2.15743619152566,0.24508724170235424,252
56,56,0.7982051480442315,0.38078937606411234,-1.321686530846281,252
57,57,-0.1702052845736095,-1.9948878821179719,0.1915535068137662,252
58,58,-0.041002948776263336,-1.5512116224518608,-0.09613327204664342,252
59,59,-0.47895973702054917,-3.2006070950933023,0.9819594434574176,252
60,60,0.06351654531253949,-1.97337788319353,0.21936179293053554,252
61,61,1.169329615867831,1.3714095592597124,-1.9366176907453059,252
62,62,1.7281156089347203,3.2373337839957896,-3.120023380282179,252
63,63,0.15798924360569877,-1.3550659780082122,-0.20988949370746313,252
64,64,-0.7362846926987164,-3.397773250163369,1.0580902201319953,252
65,65,0.3586798998891322,-0.22831466646481288,-0.9987273723875414,252
66,66,1.1292398810547248,1.457516237753141,-1.980963138477302,252
67,67,-1.1404372205840791,-4.762206391862733,1.9789194653626714,252
68,68,0.18102158086814835,-1.2300928542739349,-0.3015234257683672,252
69,69,0.7112760678677804,0.12248817007828526,-1.0936197256945748,252
70,70,0.23811485443578106,-1.1273686821801465,-0.3885200738293704,252
71,71,0.424704666109029,-0.7858232256662089,-0.5639765270134803,252
