,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.766315603307333,-3.1505522300273836,-2.6052928374970405,372
1,1,-4.7713025288310975,1.3230297117733236,-2.187017266980814,372
2,2,4.772911935842391,-4.735351766384611,-0.12625665629808483,372
3,3,3.235158268150666,-4.512362681163865,0.44642696673701193,372
4,4,-2.75713658034695,-2.2633885933839553,1.1678422720049766,372
5,5,0.4815942097153138,-4.583014767101193,2.406135622485449,372
6,6,-5.074353241588269,-2.3040668096753807,2.5488411762689758,372
7,7,-2.550839176430111,-4.991577684103863,4.247622030503111,372
8,8,-7.795312814007233,-2.3644494218988146,3.4170672799711785,372
9,9,-1.9492240066228486,-8.09636895854918,7.3069824346683,372
10,10,-7.442185511287515,-0.7157776455915883,2.135825762064733,372
11,11,5.4816353959073,-5.318065717987331,1.2419121706741303,372
12,12,1.5561062852669372,-6.324522685903909,3.997376076743054,372
13,13,-1.8504462267680437,-6.672354283271923,5.500185373276515,372
14,14,-5.587726449915323,-2.630098833780073,2.6664617437650464,372
15,15,-7.089937946718903,1.0920061974407993,-0.250107470708771,372
16,16,2.276206204277058,-5.307557165294281,2.7362744820291622,372
17,17,-3.088917115195473,-2.537967868083196,2.5895196402086795,372
18,18,2.3499512258449937,-6.9007895957285506,4.637749195420304,372
19,19,-8.383766324233054,-1.2327821202414,3.5290096002298434,372
20,20,-0.5628754212712339,-3.8661079285216573,3.2278527473278267,372
21,21,-0.9078147834690607,-1.476870380472437,0.36298439391846865,372
22,22,9.839238086739963,-7.7429123303771155,2.2708215033340706,372
23,23,-0.9370231143744259,-2.6071671750291485,1.8925264054538837,372
24,24,10.638533690010663,-6.883677042469074,0.998564247945681,372
25,25,3.123725564022412,-2.525253093761408,-0.5288629672490937,372
26,26,-2.6918604865419993,0.3360021585094258,-1.2120274839189666,372
27,27,-0.2342940736302481,-3.7018254754724804,1.5158626129634039,372
28,28,-10.684813793491747,2.125953000364495,-0.14001688032041562,372
29,29,3.525378500831771,-7.122443317649463,3.149704467874942,372
30,30,-4.083134004157455,-3.79253147381896,2.6834971893340422,372
31,31,-9.99739757781797,-0.6835191507727061,1.7433528771293765,372
32,32,1.2006498229806022,-9.525706073976666,5.7021232902552335,372
33,33,-1.655362417800974,-6.595850628073134,3.806492465062972,372
34,34,-11.580802227863886,-1.401957677554057,2.881700676873963,372
35,35,-8.83755856780079,-4.166135259247379,4.561592830645777,372
36,36,-7.232777166553973,-7.248559299553735,6.691494876191744,372
