,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8948728941584715,-2.689216362693337,-0.6885656915951667,376
1,1,-2.506984266568761,1.51021396966981,-1.125994856496219,376
2,2,3.3688957833414706,-10.834950101574032,1.5651197941757946,376
3,3,-2.099228615458391,1.1303163279803197,-1.2375544440527788,376
4,4,-0.21913237785420378,-3.6889412061684292,-0.11696518617539574,376
5,5,-0.2367424593856674,-3.8667359831884456,-0.2415737021909645,376
6,6,-3.027311862557463,1.1641919965991683,-1.4304593504966527,376
7,7,-2.406257640790643,0.4788060505479761,-1.1499879525061654,376
8,8,1.0939984055765908,-6.370563168228698,0.3953781538666064,376
9,9,1.9532542918212046,-8.446711801285808,0.728801508796636,376
10,10,0.7425070084635785,-6.5771846825769185,0.40944861020729356,376
11,11,0.5617886635646102,-5.624228604742041,-0.06154144633743945,376
12,12,-0.7121981358338066,-3.659514686033237,-0.33669084135200633,376
13,13,3.604684677321297,-11.4387107353172,1.2155126474543054,376
14,14,-2.579106355514594,-0.9877261604135533,-1.028470769552586,376
15,15,-3.1539562785499533,0.17613048992485653,-1.1213857504692921,376
16,16,-1.0679844644182297,-3.1276248986671003,-0.485617602140931,376
17,17,-1.591764677186091,-3.2721157392643843,-0.22219218462209817,376
18,18,2.83508319334465,-10.859260154552915,1.160219998171019,376
19,19,-0.5616917622552016,-4.0750355315322695,-0.3849634125772062,376
20,20,-0.6493532614172918,-3.1934269864486624,-0.5545100021938009,376
21,21,-1.0112358706202011,-3.572202425036962,-0.35828390707853486,376
22,22,4.4858523129954175,-13.05021940191009,1.5996961378748837,376
23,23,-4.321461199988366,3.768290467525926,-2.1165805276532055,376
24,24,-6.567667436948036,8.07912085297299,-2.9717833227519024,376
25,25,-1.6284634479549447,-1.3146647847756867,-0.8961020162185582,376
26,26,4.135071149398664,-13.67717092285824,1.4751874653074548,376
27,27,-3.4312171441987815,0.08143484361466884,-1.1704157747027975,376
28,28,-5.155040087438649,3.6264912349081726,-1.9806590861459936,376
29,29,-1.7296715891245698,-2.9504758216960734,-0.6113061160026707,376
30,30,-2.257834753756882,-2.156752520469037,-0.7638467835173467,376
31,31,0.35799602556222976,-7.014794937471853,0.16795508436307555,376
32,32,-1.243617987560042,-3.480412607613538,-0.6807093589032145,376
33,33,0.11752802144722937,-5.017824424257079,-0.5394573135751026,376
34,34,-3.765341746797723,0.8727556189538359,-1.5994624824405754,376
