,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.21092131187088453,-0.3268611862234424,0.23541626025299528,186
1,1,0.10890515694817493,-0.05394316397899842,-0.05595814660822093,186
2,2,-0.12672808432909108,-0.3294373668672539,0.1980806106953275,186
3,3,0.4657802133133788,0.21697023462576426,-0.28092227640899137,186
4,4,-0.07495052292008157,-0.11366237358424663,0.03522189779546673,186
5,5,-0.04010974027046626,-0.09432812369023107,-0.08281891614178599,186
6,6,-0.37502743340348693,-0.4462049795058294,0.4424815221281137,186
7,7,-0.1337799382025032,-0.44021514707580894,0.02225443866975951,186
8,8,0.7523595502403381,0.4406796436593774,-0.7819670892711458,186
9,9,-0.13604987354449874,-0.6014356653409673,0.2517477670819827,186
10,10,0.6795983246644138,-0.004182448169107728,-0.4407459291165688,186
11,11,0.7470037705648679,0.2317591603007062,-0.8277060899368242,186
12,12,1.3586176150048341,0.8158312353890546,-1.2844181733394742,186
13,13,0.25460655924310943,-0.4643112166660104,0.0518606232313307,186
14,14,0.10684944119809173,-0.6215643034420143,0.22043806682343073,186
15,15,-0.5549838722198578,-1.222380527818318,0.6762269903720756,186
16,16,0.18268588225989849,-0.35896647039753665,-0.13688654120460386,186
17,17,-0.23540747119686017,-0.9838516605018055,0.5658633960610305,186
18,18,-0.00190927552306486,-0.7566466358882085,0.2046761136858827,186
19,19,0.7362978155153854,-0.023244858157794177,-0.7439077819707797,186
20,20,1.0508660968050425,0.28611283008001487,-1.0075044932669692,186
21,21,1.3886908763802257,0.5407545940992778,-1.175445216203462,186
22,22,0.950552385998882,0.12640185438758,-0.7337057058951308,186
23,23,1.6995564536725531,0.8494839274147061,-1.6067446371544576,186
24,24,1.8901382615484854,0.9946370450786259,-1.6186921637523883,186
25,25,1.2762531290041024,0.1393611715305216,-1.1153407969692941,186
26,26,0.87576143703653,0.02996569761325416,-0.52485396900842,186
27,27,0.2945149831725778,-0.4735452388518681,-0.14699760347111673,186
28,28,1.046107851615989,0.4955157230540656,-1.0746608500413573,186
29,29,0.7462367542723103,-0.03127602416809767,-0.6546869587278356,186
30,30,0.8886441800727517,0.05791593827688546,-0.7011525064634866,186
31,31,1.2346081446299573,0.43514609529310017,-1.2075364596997598,186
32,32,1.0255707922996922,0.19963717962570882,-0.8180687783937082,186
33,33,0.19009032399568648,-0.533179549731542,-0.22236669491307293,186
34,34,-0.08535568158272452,-0.9142758318449916,0.3228277511350208,186
35,35,-0.5125834666596187,-1.266728223127826,0.6170678165346385,186
36,36,0.15784529917968998,-0.6319122952975024,-0.1747300790853117,186
37,37,0.3169706461050278,-0.5286808490004813,-0.05285160525077134,186
38,38,-0.32392610826601465,-1.1330203145846582,0.5613669695452357,186
39,39,-0.2188498524188208,-1.0422300721369286,0.5379936576114005,186
40,40,-0.49838153869846097,-1.2363408523669672,0.4700482374323886,186
41,41,0.35693347040898715,-0.46970858419679645,-0.23697806251829676,186
42,42,0.7468719728547333,-0.12167848292855714,-0.5280692361469943,186
43,43,0.2965188108212372,-0.5530651195761378,-0.04321320526244957,186
44,44,0.7980593433447531,-0.2067629570754706,-0.6037433297255891,186
45,45,1.4827938616610115,0.4537661225458044,-1.4154433865678222,186
46,46,1.9132310755811024,0.8709589072459437,-1.965251969533263,186
47,47,1.6780987429030576,0.6123760236340386,-1.5372878217522834,186
48,48,1.9198085929742716,0.8845635739639712,-2.0431886834263007,186
49,49,1.54254499128139,0.5113235825118009,-1.4668499016313181,186
50,50,1.8901552677046318,0.8109950640872843,-1.6532148355196254,186
51,51,2.152613208029778,1.0923792558209184,-2.114648712965454,186
52,52,1.2936581568128458,0.3504708344942143,-1.485985084991703,186
53,53,2.2585178859208415,1.1557603658563842,-1.9757965100505508,186
54,54,1.6372230938427628,0.2420895239309104,-1.2489214222725031,186
55,55,1.890584479895554,0.6662996094391909,-1.9662158174480604,186
56,56,2.6071309458013983,1.5138260704297324,-2.5124900011405233,186
57,57,2.1353652939136145,1.0700154854683914,-1.972742926499852,186
58,58,1.790527600697559,0.74378180894275,-1.5788347251817691,186
59,59,2.9289960275885076,1.7795625102232198,-2.683141269278604,186
60,60,2.2098325461538617,1.1751657249551388,-2.2448835170751056,186
61,61,2.6156560545768794,1.5518365491910988,-2.6471082709434977,186
62,62,1.2179637558052163,0.1812582826427437,-0.813611773384284,186
63,63,1.3554146600960797,0.3408876392794246,-1.0328975439150023,186
64,64,2.5894062795578123,1.546155862910613,-2.436943037961991,186
65,65,1.7330537499866019,0.7662348757599285,-1.686185780221339,186
66,66,1.5438430634499738,0.5603801383036925,-1.3592899046920188,186
67,67,1.6982087157979509,0.7402038382447511,-1.6709255409540262,186
68,68,2.088633343082176,1.054292599274181,-1.8617582455643409,186
69,69,1.2378070412514504,0.3543116260055362,-1.075145782065507,186
70,70,2.1436988901806737,1.188912461006744,-2.342042331625706,186
71,71,2.409725031268174,1.408131852980525,-2.292308776633771,186
72,72,1.5575471265273568,0.5474078515573708,-1.382398585911402,186
73,73,1.2369930647777154,0.39201679732181743,-1.4091298106755383,186
74,74,1.2482735573524621,0.3703117933754592,-1.2154033260606814,186
75,75,1.272095317078082,0.3889977121763704,-1.18860641857584,186
76,76,1.9314174203137084,1.2788587475103856,-1.92656284825687,186
77,77,2.0440319930634,1.5161021612849899,-2.1085809673704277,186
78,78,2.2619546754766104,1.7368141011787896,-2.362273638678288,186
79,79,2.1774781408335593,1.6529472789905966,-2.2119410698478768,186
80,80,2.4047159452759614,1.7539721410711642,-1.8555194359627538,186
81,81,2.4034080172668837,1.8531559157753603,-2.3820386953844386,186
82,82,2.2736402237704794,1.7345702107181311,-2.2655714169966554,186
83,83,0.9533518312027088,0.4969496841450223,-0.8205513833792432,186
84,84,1.4914451638451691,1.015882895250148,-1.4133469619413819,186
85,85,1.4312532269274045,0.960031161742487,-1.366310336691003,186
86,86,0.6394025353464259,0.22709569343015304,-0.5918320978278011,186
87,87,1.4867615138410308,1.0100234669644585,-1.4156510223333045,186
88,88,1.1643085601562244,0.6836222291261819,-0.920117235133212,186
89,89,0.6727467762551576,0.30289519870206905,-0.669070702755612,186
90,90,0.9373706824676775,0.4542568804116358,-0.5231266658362096,186
91,91,1.2096114141160403,0.7066787551902877,-1.2501185338899063,186
92,92,1.2674452928826874,0.8109792620417866,-1.203765452228906,186
93,93,1.1715802379230058,0.7477053375790832,-1.2444801898236098,186
94,94,1.3555916787214215,0.8821160458226541,-1.2233520435010952,186
95,95,0.3562850140800186,0.03099953898613955,-0.676479729483057,186
96,96,0.631712080984539,0.2206839389315515,-0.5296187863221059,186
97,97,-0.8682509409995973,-1.182367978342073,1.0490887381278333,186
98,98,-0.7459785625117764,-1.0156462635104482,0.627243156438045,186
99,99,-0.8074150167001468,-1.135164976398767,1.041093929980423,186
100,100,-0.9736492146941059,-1.228104352937633,0.837961082105254,186
101,101,-0.7797063840362026,-1.0910632563257783,0.8395678647082891,186
102,102,-1.413357622099422,-1.7200214702432723,1.6356942100638765,186
103,103,-0.9260111062925497,-1.2173114813248223,0.9235203163054184,186
104,104,0.11864234085263586,-0.23243509435918147,-0.11754673014548804,186
105,105,-0.2648667716850116,-0.6175424592490238,0.39345399206653947,186
106,106,0.12157126474530443,-0.29246415822449345,0.1840999080323829,186
107,107,0.9483526010509902,0.5047280174273645,-0.8839444111689582,186
108,108,0.8864986988734637,0.46419815594043656,-0.8541561594092897,186
109,109,0.16449035806800885,-0.23972408599675102,-0.035354630875006676,186
110,110,1.3317975539995397,0.8020108558423944,-1.065620728802957,186
111,111,1.1722164227643008,0.7086853168166809,-1.1823703399822247,186
112,112,0.856342725738633,0.3945117315996271,-0.7908623186627122,186
113,113,0.312003882251407,-0.08197681260919489,-0.39665107440936137,186
114,114,0.4276121182381879,-0.02308467610225483,-0.2590294874342935,186
115,115,0.3977874752705504,-0.00992142312685365,-0.4649109958831737,186
116,116,-1.1578496678061119,-1.5193426107980297,1.4033272279884659,186
117,117,-1.2905755903695888,-1.6253415021197435,1.4202445953970704,186
118,118,-1.4179310219662702,-1.7739787472020327,1.7471679393254071,186
119,119,-1.6072510890072043,-1.9271798019151098,1.7596821302875036,186
120,120,-0.5697179189418009,-0.9359678149431289,0.57027132208662,186
121,121,-0.08839794764107355,-0.48178988155229,0.10956349696294286,186
122,122,0.1353141714293403,-0.2444307103406209,-0.25780370023319,186
123,123,0.832241910450793,0.40568049809660955,-1.0170479115686315,186
124,124,1.9995844714570368,1.4484294542138179,-1.9960047024849397,186
125,125,2.2106358937800046,1.6294669301401732,-2.0526000535345603,186
126,126,1.733357928279494,1.185548712378368,-1.5591850832472824,186
127,127,1.3290541518102859,0.8314724279895603,-1.2754142775365216,186
128,128,0.38008899464239426,-0.0852406803839536,-0.1376117227705909,186
129,129,-1.3241802138878407,-1.637194676077853,1.4673583617276866,186
130,130,-0.7887488519681999,-1.216026950190051,1.2459426424581828,186
131,131,-0.6540019989740299,-1.055789335925882,0.8665940779131689,186
132,132,-1.6130069481686071,-1.905955716825122,1.6681944714786827,186
133,133,-1.2773152333662072,-1.5765001746598062,1.2028188391940453,186
134,134,-0.9664238931967065,-1.3629814451372344,1.216851153949668,186
135,135,0.8700771293445951,0.38198682163196856,-0.799359810386087,186
136,136,1.2421142367990747,0.7331465850951628,-1.2127416619438,186
137,137,-0.10871885484771429,-0.5295950569628778,0.09931651757506757,186
138,138,-1.0554496470783346,-1.4649004272025492,1.313104698727468,186
139,139,0.6740259097498514,0.22687558286244341,-0.5782118882170891,186
140,140,-0.05885342312041572,-0.47527377392304415,0.08986303453229137,186
141,141,0.5097524321806266,0.048536082590951816,-0.4441191593394055,186
142,142,0.45653089351336795,-0.026179342729468653,-0.2393055145871922,186
143,143,0.09964955646549634,-0.3515655972963261,0.12768884065109756,186
144,144,-1.050301353378263,-1.3667943594550844,1.4124559189817665,186
145,145,-1.0871762438139376,-1.394913540383434,1.681277978653264,186
146,146,-0.9124848348476062,-1.1495661649726578,0.8275743859327521,186
147,147,-0.14712416647597043,-0.49713814000748663,0.3123493880862591,186
148,148,-1.0645602302216866,-1.3165555944999159,1.1023867730602592,186
149,149,-2.479639650817372,-2.6312791460225915,2.557951802362954,186
150,150,-1.5512498651300504,-1.75505132544163,1.5532404089860428,186
151,151,-1.4785881642179373,-1.6771889078527724,1.4429509081086582,186
152,152,-2.1275850667125753,-2.310795625147265,2.278124651322634,186
153,153,-1.8998422953836902,-2.0722949052242954,1.907471299520146,186
154,154,-1.6280503909813497,-1.8774219185473366,1.9288539045419146,186
155,155,-0.4256320531678309,-0.7004472014761371,0.46064834547357425,186
156,156,0.004054474234638847,-0.31478387664829827,0.10565174363199456,186
157,157,0.3381578043903762,-0.03172086665644518,-0.11966892123844151,186
158,158,-0.05935510472673454,-0.36232060363030305,0.0983606647850561,186
159,159,0.5472685923949099,0.19725300874228316,-0.48466061645731134,186
160,160,0.18290329050608825,-0.16187940844010312,0.013051020965587808,186
161,161,1.5998756424275227,1.1688522114752442,-1.5533051043452502,186
162,162,0.871017685730556,0.5092104316162492,-0.9210609270217851,186
163,163,0.55424952286712,0.20811072837199462,-0.5470816033083147,186
164,164,-0.36174755797089186,-0.6101499716672402,0.14734814006304864,186
165,165,-0.33494107290274816,-0.6605621491641546,0.5431076877270022,186
166,166,-0.27624509797054375,-0.6419976154155681,0.6373049814014203,186
167,167,-0.14325420306790476,-0.5881890789369514,0.25202822972670375,186
168,168,-0.11537889074854865,-0.47642240373963857,0.4111396830511151,186
169,169,-0.4991634836905902,-0.7893459688929843,0.5161478103099508,186
170,170,-0.9233384040571336,-1.190562997401976,1.0464889768583054,186
171,171,-0.9597789611298646,-1.2472631218617771,1.130867149060377,186
172,172,-0.6711611622128046,-0.9610782272442373,0.7515659219868686,186
173,173,-0.37538050439529913,-0.7501913325920505,0.37496910524196825,186
174,174,-0.413915149773566,-0.7185941736262447,0.26901984888827146,186
175,175,0.5017467841747084,0.025151962234572584,-0.288752907439509,186
176,176,-0.380060241051006,-0.6565795119331064,0.1741063978481197,186
177,177,0.4530848278724291,-0.00224103271141668,-0.40136598156287306,186
178,178,-0.41673213257591885,-0.8561768257171691,0.39671711121435316,186
179,179,-0.3593901278880407,-0.7056268995570915,0.20451961505517044,186
180,180,0.9826002940049998,0.49944700363724664,-0.9169071826366701,186
181,181,0.6144479337193267,0.16208421480426763,-0.6093417377477812,186
182,182,1.5809387078031822,1.092406685786688,-1.8228573722205952,186
183,183,0.45951769631246675,0.025118718308667395,-0.5178915610338731,186
184,184,-0.15194251296685898,-0.5891674640746943,0.3650904557118088,186
185,185,-0.003546407929817336,-0.41888253472995074,0.06548938208438819,186
186,186,-0.5506317939476308,-0.9444903164883796,0.711839492639228,186
187,187,-0.7544562279766444,-1.1306009152023964,0.906464261187655,186
188,188,-1.2067264959250419,-1.5199580333860057,1.1933931411888918,186
189,189,-1.0775175261689975,-1.412945798627783,1.099487946627943,186
190,190,-0.7520281885267251,-1.080571974577774,0.636093838735816,186
191,191,-0.11624311268362483,-0.6031356151081418,0.5648713673103537,186
192,192,-0.0766966493275907,-0.5289132955989919,0.3233923177684254,186
193,193,0.9365800894586443,0.4289214310501543,-0.8470844220612765,186
194,194,0.6560467309193924,0.1813082230695522,-0.6339014153763494,186
195,195,0.4915680199657644,0.022751393002045768,-0.4418948918760405,186
196,196,0.0573690636312667,-0.3897052503258409,0.13685062037866105,186
197,197,0.9217460832563975,0.37978303258865714,-0.697374216304709,186
198,198,1.5076081624999023,0.9656915737004481,-1.4503903936461031,186
199,199,0.44686289374413896,-0.022895722397837784,-0.35072775049552224,186
200,200,0.08517277616821095,-0.3868950950555343,0.1489504105659569,186
201,201,1.3758956763978032,0.6987705767982437,-1.1928763099593935,186
202,202,0.7922996674608062,0.2350790060762608,-0.5617824608993859,186
203,203,0.47194281914693076,-0.06109940352679804,-0.18859077571681485,186
204,204,-0.7448550933213549,-1.134317703515884,0.6808815778712611,186
205,205,-0.9011713203759106,-1.309422797137536,0.9938486003092685,186
206,206,-0.8401626652248623,-1.2810574173588158,1.1314838027443679,186
207,207,-0.6498070102379109,-1.0671208746721825,0.6729163754334542,186
208,208,-0.15291350650728633,-0.6190283360224762,0.1982421755437264,186
209,209,0.06267276195353823,-0.429578991503841,0.04224264643305608,186
210,210,-0.056357576454157024,-0.5368175980176119,0.17214038874727328,186
211,211,-0.02299120821725722,-0.4959265256227533,0.05318441008080158,186
212,212,0.6599065486093022,0.14263562369424584,-0.6715371987520978,186
213,213,0.5095892310571534,-0.017292630123780846,-0.3910208442073278,186
214,214,0.9718696027283953,0.41882153876277356,-0.8370110694736738,186
215,215,1.6441490441851587,1.039588646862764,-1.469919475431589,186
216,216,2.3953923201686966,1.732447668040821,-2.2280880555295752,186
217,217,1.4016232851224657,0.8471373236583124,-1.4909890040322813,186
218,218,1.0494932361997695,0.43658736110320195,-1.0611222639261402,186
219,219,1.8032178649664874,1.1889686626213907,-1.7070839281768657,186
220,220,2.6787539184261595,1.9975332424508887,-2.6003033855724356,186
221,221,2.567403019029211,1.9028953882693698,-2.524420785472194,186
222,222,1.27265903250398,0.6884343992079036,-1.162715612040139,186
223,223,1.317151002018452,0.7327087491741586,-1.192633309619672,186
224,224,0.7584487203996212,0.23016919127943597,-0.7291680767808101,186
225,225,0.06671945410928404,-0.3915624378995115,-0.1520529762850707,186
226,226,-0.5603476235310214,-1.2716773566935187,0.6155973468512224,186
227,227,-0.31204561724472785,-1.005830186116,0.4277222051345229,186
228,228,-0.6009583485650981,-1.1184815103197299,0.6457095199042014,186
229,229,-0.7334251204991169,-1.1750474385169711,0.9354208616502748,186
230,230,-0.4403466780864477,-0.9489127975064725,0.6938444457371897,186
231,231,-0.02203209966095528,-0.5612884444227281,0.38630365907969605,186
232,232,-0.09634310784160732,-0.5639549277935222,0.10062858879613884,186
233,233,0.7058593082863952,0.19879221741929,-0.7735115917428104,186
234,234,-0.054255190400558234,-0.5325705001383302,0.16401773776293782,186
235,235,1.1263759423681288,0.5261615541581457,-0.940260002115763,186
236,236,2.2012975815378866,1.515233048782622,-1.9484684610950862,186
237,237,2.9078697436120935,2.2540344301823363,-3.070349912244436,186
238,238,2.572018644408764,1.8441254940011849,-2.1663395694965875,186
239,239,1.4633697393134308,0.9190223193859011,-1.5785751606850034,186
240,240,1.06050278978682,0.48405223350096277,-0.7332958172204577,186
241,241,0.17467395357131263,-0.31077626920384593,0.004952434515261747,186
242,242,0.5868215296853858,0.05284817756303493,-0.3379526097427619,186
243,243,-0.5826442885660915,-0.9711635566795469,0.5986402412976419,186
244,244,1.161735799283758,0.4899627948206686,-0.9379757811114592,186
245,245,0.6621374470928709,0.1612974667371584,-0.6569781160965885,186
246,246,0.6341781668775415,0.08277285399641095,-0.42825881075523364,186
247,247,-0.04425112579566362,-0.5191002998829333,0.11103982446055853,186
248,248,-0.0024274801560941047,-0.4920402659616504,0.07976503360825041,186
249,249,-0.15673882875546716,-0.624777634486361,0.19557726588113983,186
250,250,1.118319082641997,0.7908716063737945,-1.0427195250297536,186
251,251,0.3789135407246613,-0.09989819565223378,-0.23100879152954537,186
252,252,0.5246693433940869,0.03812268368393476,-0.6264983256227553,186
253,253,0.7626389986237394,0.23224939640088424,-0.7065554890964166,186
254,254,1.5045016402265683,0.9193355278537358,-1.4219608381421494,186
255,255,1.748123716605381,1.1779500155566358,-1.818113571794342,186
256,256,1.431474886712631,0.8914341840856064,-1.451985460620739,186
257,257,0.8052929505119791,0.28478068782938704,-0.8698601874719648,186
258,258,1.3379085616093294,0.7234175936492729,-1.1384741562099845,186
259,259,0.6900445493291149,0.11912717403649899,-0.4304410840235591,186
260,260,0.35760395744023665,-0.15947891374552675,-0.2270618121537481,186
261,261,-0.27530091811381313,-0.7548021011316284,0.4477362981038099,186
262,262,-1.330655863439434,-1.6971883344166965,1.3821879597349371,186
263,263,-1.072724622482031,-1.4605471500128369,1.168399906149898,186
264,264,-0.6203100739666968,-1.0777962092543611,0.9059551063101928,186
265,265,-0.48431382409461776,-0.8955815554763851,0.5075897020835571,186
266,266,-0.3682131342737452,-0.7667164521125783,0.20900147619511733,186
267,267,0.1238848749883125,-0.3546841906056377,-0.16765858911120898,186
268,268,0.002718041588838459,-0.502518065657865,0.12534009463598986,186
269,269,-0.638190984269878,-0.9950426858942443,0.8807321499629905,186
270,270,-1.8083253570348605,-2.186015816406778,1.9489329084253058,186
271,271,-1.4950350014163072,-1.9275310247376791,1.7694396655511015,186
272,272,0.12266449003303385,-0.4343192697323438,0.019289513928569292,186
273,273,-0.7015631206999632,-1.1800320707815706,0.7232853449467495,186
274,274,0.2296958257687972,-0.36530256887642065,0.03994662074574556,186
275,275,1.0541490579483954,0.39289992295887194,-0.7912066631460702,186
276,276,1.2769237126612387,0.6283988505409016,-1.1800344178306352,186
277,277,0.9206387505891376,0.28283509824647035,-0.7225417806858812,186
278,278,0.25269114428123385,-0.3207311106396308,-0.20408754402235144,186
279,279,-0.2835824330276745,-0.8324808572105515,0.3993127561820109,186
280,280,0.15817585633978565,-0.4125292552534856,-0.11923473055080476,186
281,281,-0.2889073407321853,-0.8474728242625476,0.4563770490062094,186
282,282,-0.9414348444408223,-1.4510170258187751,1.0679043539757316,186
