,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3383254188464468,-5.6411236812986925,6.032368861673752,133
1,1,-0.240239461263021,-3.6706787917978385,3.7790935487398447,133
2,2,0.5066239936232976,0.7378188195101782,-0.7932050407107301,133
3,3,0.28605241255191366,-2.0951897058976705,2.864045912477238,133
4,4,-2.771207966544809,-8.173090601559194,8.785770753049729,133
5,5,-1.6799409919877024,-8.18597443033752,9.563270953594357,133
6,6,-0.5183107059253884,0.5905718597309664,-1.4130747829279235,133
7,7,-1.326290342511847,-3.113040407178209,3.1313963240316505,133
8,8,-1.6672428374214756,-1.0657524660381408,0.731725991424376,133
9,9,-0.5392589015974184,-1.638971497371506,1.9048587777314503,133
10,10,0.2982284431646388,0.23364761032349537,0.46012752769352205,133
11,11,1.4307667605775334,6.1278411177459216,-6.259894878483799,133
12,12,0.22705118466765664,0.3305102847487996,0.48014557823893905,133
13,13,1.1056247825712806,6.59282990902583,-7.337844466604082,133
14,14,-1.345012867806298,-7.890873779281573,10.948741551786258,133
15,15,-0.24125195956777357,-2.229578324934918,3.983982164624463,133
16,16,1.8831664941557493,5.177054006396863,-4.726729644210839,133
17,17,0.39566692578286955,1.651009167696748,-0.949324887603768,133
18,18,-0.41003342662880227,0.027701702800434644,0.6077804835825555,133
19,19,-1.6315503532469398,-3.9148101780073286,5.558426550421055,133
20,20,0.6556615111438306,5.348786583805964,-5.858820400759004,133
21,21,1.9006580827189712,7.897183739884791,-8.53266776494336,133
22,22,0.19784224839016398,3.6033173682867567,-3.8012325386295265,133
23,23,-1.8425489640440003,-3.7966343577615826,4.906004753357831,133
24,24,-1.7453383109891756,-4.72685569561378,6.585938552890687,133
25,25,2.1973668381730587,8.991923959694942,-9.426632929622151,133
26,26,-0.049441098777268946,0.2206120986707871,1.0819602668536894,133
27,27,0.7164116420268093,3.656950506536282,-3.1569499373840952,133
28,28,0.001542365997873359,2.857153858417916,-2.4252156384459767,133
29,29,-2.4084500367023725,-8.438819736158026,11.318889677280922,133
30,30,1.799126808883091,11.875565008986745,-13.655748288733653,133
31,31,-0.30384077620748773,-1.82117488390789,3.558199038609526,133
32,32,-0.9727918410841417,-8.607279217978942,12.19746749577384,133
33,33,-0.26733786308318536,-0.21387905326852727,0.9313623777330523,133
34,34,0.42044708329361646,3.049443907031904,-2.9720235065774294,133
35,35,-1.7709555298999293,-2.9426707340197065,3.735217616176833,133
36,36,0.5982267132695338,4.582142980093444,-4.818365122523353,133
37,37,-1.665143874705627,-3.0143231667715518,3.8849629877563516,133
38,38,-0.2213886291968358,-0.4424206446763119,1.3398906047563441,133
39,39,1.3638251083588755,7.80827482721728,-8.97290656226357,133
40,40,-1.409557250606639,-6.987217783198975,9.528815795190534,133
41,41,-0.567642231917475,-4.441247885201931,6.670589972135864,133
42,42,-0.32271073944426,-1.437030781542976,2.6714519024793666,133
43,43,1.9666521314242902,6.972681684928262,-7.121135488362165,133
44,44,-0.6554195315386446,-2.409175580508922,4.110410445921591,133
45,45,-0.25155941560406164,-0.8491986629804945,2.2141739624556496,133
46,46,-2.64130266630162,-6.785027749542439,8.442372204239657,133
47,47,2.42593280627278,10.406129732865613,-11.234288847673538,133
48,48,-0.09640155168036839,-1.7041381381211003,3.7050043805094455,133
49,49,-1.603617157855501,-1.175277448525084,1.8122257768400087,133
50,50,0.8581605905998171,5.4521102678919755,-5.31586129556945,133
51,51,-0.29674450750656356,-1.1221967759171638,2.932327874121054,133
52,52,1.3625032549552667,7.734595638948521,-8.06339993976452,133
53,53,-0.18807346917766446,3.834290784036909,-3.757729976526182,133
54,54,0.050987196202388445,2.0448044769251825,-1.254426574869549,133
55,55,0.5870064270938012,3.651227238540465,-3.052019878829906,133
56,56,-1.67509743316078,-3.3643758581801584,4.868962621018633,133
57,57,-1.1375190845533323,-5.0062457535197895,7.426543965178667,133
58,58,-0.07095133800343326,0.16371167643746048,1.0340765561623917,133
59,59,0.8458948935279876,7.431360734307246,-7.976701637811744,133
60,60,0.1248980605635118,-0.1950991027754668,1.9375936650164562,133
61,61,-0.07605924425129537,3.7685688444885734,-3.6954009270141857,133
62,62,0.9121075841828742,6.164053058606998,-6.1495407909067,133
63,63,0.4906273112407892,4.731229561728454,-4.290568150381242,133
64,64,0.8962004519605609,2.751697149477715,-1.3931684633174355,133
65,65,-1.1001440604452197,-2.5658311956916076,4.45302232488887,133
66,66,-1.368561710614361,-2.5620576379431763,4.275713036738521,133
67,67,-1.1198182379087906,-1.8434633829895428,3.3177652747615287,133
68,68,1.1103144197916852,4.3282422869170905,-3.3565821206481976,133
69,69,-1.4374522708810855,-4.497157844002652,6.671745809393748,133
70,70,-2.641609230226652,-5.2153691972504035,6.836196232923275,133
71,71,0.5073930783107923,6.725373011579977,-7.289468824570753,133
72,72,-0.6044786903137771,-0.23537858554380517,1.3797102490516102,133
73,73,-0.3962061841012048,-2.4038541434446907,4.233439865173109,133
74,74,0.47395528109171725,4.834393841808546,-5.593696201814019,133
75,75,1.5351617787571115,9.595426197733985,-11.059898223726204,133
76,76,1.5990277900192458,3.254729367228362,-2.3589079694274275,133
77,77,2.5629015207750023,11.994421949266108,-13.148327326433192,133
78,78,0.5410032305135158,4.239223451903831,-4.110877487225936,133
79,79,-0.11813299143210561,2.4758986630800472,-2.1200218891804226,133
80,80,1.3461369746388616,9.155952674334694,-9.910396355029722,133
81,81,0.7327683858326483,2.90242592446536,-2.4334013304443722,133
82,82,-0.07292620978301102,2.341487876923226,-2.34006904801191,133
83,83,-0.6481591069271808,0.24331305561775277,0.03178544804037323,133
84,84,1.9415287758320678,6.058380157983772,-5.900055070060893,133
85,85,-0.9231854789632288,-1.1159811093621814,1.839322279828825,133
86,86,2.9060882049573196,8.62820320500806,-8.56553627402045,133
87,87,1.2856589832037493,7.913468187456036,-8.782874307933628,133
88,88,-0.24953872205420205,0.57105300525214,0.1540347647062481,133
89,89,1.3945805875328305,1.203314548738073,0.6514581725431545,133
90,90,0.7593298937378241,3.6042362659625375,-3.1917264535709826,133
91,91,0.7749473253769604,2.3098269204311106,-1.3898118068444245,133
92,92,-0.37065798859314697,-4.7942882394006245,7.498729154216988,133
93,93,-0.5424725893593333,-0.3378938754602193,1.353095344920246,133
94,94,1.3823608285301918,7.534643239025061,-7.798969593427981,133
95,95,-1.1614709176196374,-0.28156664346483984,0.9242200039867549,133
96,96,1.4435161448133267,12.187263602158911,-13.634828334873369,133
97,97,-0.2320564955531823,0.8879556410800128,0.671340149520484,133
98,98,-0.0001959538000979366,4.260365072372071,-3.4808379532810743,133
99,99,0.8368121813060055,6.822375662647978,-6.337208832663696,133
100,100,-0.8203224154356726,2.9543355069008954,-2.5497369633944524,133
101,101,1.923178203524428,5.822868045256781,-4.497154796273807,133
102,102,-0.22764254489737812,1.6905812121659054,-0.547478330292478,133
103,103,-1.5750628099892534,-2.4999383949744285,4.216522961015967,133
104,104,1.650085569797459,7.49049098611919,-6.845241337949696,133
105,105,1.836772068044429,11.503197251162167,-12.244685352129899,133
106,106,-0.15650424653502645,-0.3003351367949749,2.2770518595382834,133
107,107,1.5796075003434555,6.212683899895807,-5.2734122966393535,133
108,108,-2.250313292514731,-4.074385211140068,5.841891084618952,133
109,109,-0.31170490845735854,0.3126237438951582,1.3690478254744827,133
110,110,0.254189884059909,4.365829419420889,-3.677026792277824,133
111,111,0.6385257972432028,1.9455037514385296,-0.17602743610669272,133
112,112,-1.8513028992492653,-1.583267975060741,2.730678404588229,133
113,113,-0.7345553569998853,1.961600235119464,-1.2811702848044244,133
114,114,0.1630188659651593,1.8777178621052344,-0.5813583283153614,133
115,115,-0.5164141905359814,-2.77092653340184,5.2833919226239985,133
116,116,0.11093940026835514,0.8854249364402241,0.7938482161179535,133
117,117,-0.6231968834738549,1.5056141171654571,-0.329557693106926,133
118,118,1.0408621067181,7.313292179673815,-6.941349556196511,133
119,119,-0.9022504759487275,-5.6976191177294835,9.366947442044378,133
120,120,0.42072631697495266,3.764890929143693,-2.6205022238741473,133
121,121,-1.6437563308288212,-2.7137690722089705,4.630172948106546,133
122,122,-1.6723067826816056,-4.010022854925541,6.273404361403279,133
123,123,0.6037783580059999,8.814394389937286,-8.863101322257112,133
124,124,0.37084571475712375,3.357840180548136,-1.8444735267476053,133
125,125,0.019061168505881926,5.58306331548709,-4.996016258299065,133
126,126,1.697168485452098,10.844428315904617,-10.668311068366354,133
127,127,1.0237575609251763,6.409854035732641,-5.35755269571506,133
128,128,-1.405017871577107,-3.24060130431822,5.757377665337292,133
129,129,1.057653110651431,6.268519802252113,-5.295740270431968,133
130,130,-2.608815496367526,-2.553350028074063,4.054017146109404,133
