,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.39507434622959137,-0.008257217685206977,-0.815058330737034,336
1,1,0.2829554594123557,2.1910963295859194,-1.577972002293033,336
2,2,-0.24982344304205753,-5.3869400128331995,0.9258194544098022,336
3,3,0.08765738596997492,-1.7867920174233196,-0.4529192056187981,336
4,4,0.10752193445987401,-0.8330934467348797,-0.7516016672561847,336
5,5,-0.4668287121343998,-2.0923247831438583,-0.2431144061844118,336
6,6,0.10957557728334177,-2.497974303849535,-0.16857947346225224,336
7,7,-0.325238502993912,-2.4787375121201563,-0.13156556528437544,336
8,8,-0.23753392537727155,-3.9626800540876403,0.3927442805709519,336
9,9,-0.0277476586853389,-1.3471897744578758,-0.635928068160362,336
10,10,-0.34185772939142084,-4.435098061779326,0.5527530100667489,336
11,11,-0.3288989665460943,-3.5574892336141715,0.15169343593779278,336
12,12,-0.18120404394963005,-3.3815088895277556,0.12342719497445966,336
13,13,0.03385701553127745,-0.960661349257357,-0.8009419361749684,336
14,14,-0.31548192125157953,-3.9463894980090237,0.2992451059916396,336
15,15,-0.059776319582298273,-4.733376209325152,0.5502413964211893,336
16,16,-0.06700648594866626,-1.1381032358383496,-0.6805399139763336,336
17,17,-0.08781684299998284,-2.368067658064854,-0.2479421485862414,336
18,18,-0.029275244894597652,-1.0228420791462955,-0.7565398119906261,336
19,19,-0.3053146768086594,-4.855809796171884,0.5764132143531182,336
20,20,-0.017310371408030826,-4.407357657824813,0.382776939025265,336
21,21,-0.22512446917555376,-4.172584730745779,0.31288399525977767,336
22,22,0.10657546725739704,-3.2967319532041026,-0.024024998094932047,336
23,23,-0.2723037186355871,-5.509568039866859,0.762776676888129,336
24,24,-0.07704845686207269,-2.943921045884051,-0.1275385495332335,336
25,25,0.016875865871582962,-0.6314271581742462,-0.9708368245585374,336
26,26,0.09922661377211023,-2.173976468947365,-0.41944254222376204,336
27,27,-0.14973305443773474,-0.016040812621066422,-1.1977035008655104,336
28,28,-0.12207506974739799,-2.836293125337692,-0.18795531936378054,336
29,29,-0.035367542966602813,-3.1611941531749603,-0.08815341280199049,336
30,30,0.026158094322875587,-2.1960188417872772,-0.38412330196720473,336
31,31,-0.328650922323093,-4.480261767828359,0.4421164019480732,336
32,32,-0.09982927037104433,-3.0062281657000804,-0.11711283894776182,336
33,33,-0.0668188391108197,-1.4146765789037568,-0.7424422833648108,336
34,34,0.2987628448399459,0.7436080752319586,-1.5162470740745178,336
35,35,-0.19676378033885455,-3.9492910814247937,0.1802460336552906,336
36,36,-0.10904207805466758,-2.8276876248308924,-0.22634622688625922,336
37,37,-0.30121292374662356,-2.0878153133389086,-0.48899551618639764,336
38,38,-0.003746185700827682,-1.238108804221294,-0.7995002182215939,336
39,39,-0.20765401507276904,-5.300870800235889,0.6904945734824032,336
40,40,-0.06299496671177957,-3.332571460727644,-0.05313724395595319,336
41,41,-0.296030735890612,-6.7641517382482865,1.2356084447715148,336
42,42,-0.17314965416142525,-3.933156605203951,0.12245161770028049,336
43,43,-0.33337153452461904,-4.161669897830988,0.25915299786543816,336
44,44,-0.272998058040494,-4.6755186847262395,0.4421616351420919,336
45,45,-0.2685956353348042,-4.623636846957704,0.41658992293160385,336
46,46,-0.25050842974391974,-2.281148327802675,-0.4202192105820134,336
