,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6313873383948597,-1.7144099939683528,-0.4542935021591069,158
1,1,-0.21006462416396937,-2.366742955993544,-0.275607222259064,158
2,2,0.49996845912971954,-0.29143639339119887,-1.8678856799668375,158
3,3,-0.25039238937411057,-5.102816725466548,1.9333161363503333,158
4,4,0.45835846399670443,-2.058230068381021,-0.3150759069144769,158
5,5,-0.2820974014626069,-4.926805768176047,1.8390320556809294,158
6,6,-0.5724032638547372,-13.016827597409339,7.971923380289659,158
7,7,0.1343241126890529,-0.09897353687043903,-1.536218643394867,158
8,8,0.9241095282370176,5.348674270328294,-5.678972801024523,158
9,9,0.05975458639263311,1.9200591211027256,-3.2344535492522275,158
10,10,0.0976246406700331,-3.222076232124538,0.8695452604258181,158
11,11,0.598509550577168,-0.40091250327841177,-1.26363754696355,158
12,12,-0.53710081339792,-7.55747785342945,3.983789939322483,158
13,13,0.6703289031654863,0.25757330291387387,-1.6872519382755624,158
14,14,1.4302444374246475,9.96149179609465,-9.09526124767091,158
15,15,-0.5949979873750627,-6.822597357023779,3.581309673462468,158
16,16,0.7270878851366199,2.6611327936393754,-3.431919715261605,158
17,17,0.3350916921319605,-1.3490469835869006,-0.3959122164352079,158
18,18,0.6694918747024049,1.3859018357927662,-2.546649615972735,158
19,19,0.8306058156323769,0.9302643668212981,-1.9971299072737592,158
20,20,-0.2232236942785358,-2.872618372558963,0.6772944202130494,158
21,21,-0.1933256634476038,-4.258141099951142,1.9000368804851622,158
22,22,-0.44397013706325145,-5.360323563540619,2.6595111584300035,158
23,23,0.37169706425300825,-3.209207596472441,1.1638440312248466,158
24,24,0.1310315667640455,-2.8088753565900846,0.6339814173053908,158
25,25,-0.4744598200887376,-4.314540487048752,1.7037538869415145,158
26,26,-0.12623060830106994,-1.1094061665165902,-0.7700378196432506,158
27,27,-0.3240699773213751,0.5804975474106089,-2.311032786094785,158
28,28,-0.16911325520106604,-1.4332066630717541,-0.2522245829141039,158
29,29,0.44880502120816884,2.680080693599398,-3.561639434220303,158
30,30,0.6133839148692234,8.829834695517253,-8.353387900480527,158
31,31,-0.45380540429369376,-7.480075997569947,4.207804455373453,158
32,32,0.9123340995126816,10.783572454227372,-9.53463776056691,158
33,33,-0.21961207146561004,-8.926782597536471,5.878522564085437,158
34,34,0.1600168943887715,-1.2191023075744523,-0.14368379000856782,158
35,35,-0.003224347653478283,-4.95946162423564,2.743419558786463,158
36,36,-0.18741828096379265,2.595108140856504,-3.5044990705742656,158
37,37,0.17205685569342147,-6.788883235569917,4.111702750313976,158
38,38,-0.6665001275256558,-8.614541789665019,5.325189594915309,158
39,39,0.04575680615402685,4.604622266444616,-5.0372757810114255,158
40,40,-0.13110654769187888,-1.7264258022155181,-0.017119660680459652,158
41,41,0.0056483149097120945,-2.1888469752762805,0.34825409795781925,158
42,42,0.6625783471556601,8.21118204032515,-8.03723358059548,158
43,43,0.20607320109559085,-0.9098532907803654,-0.873360359581115,158
44,44,0.14618749959307914,-0.7413994761886709,-0.9712393753114167,158
45,45,0.5573053475449655,-0.5412615980676361,-1.0495089434131866,158
46,46,0.2564997790546214,0.9001038030846098,-2.1685297638184076,158
47,47,-0.8847038258256942,-1.9531303543921834,-0.2027467096852792,158
48,48,0.07546926935399267,-5.412977650797672,2.8592482138263904,158
49,49,-0.6074102537927464,-8.494715619420736,5.19382847718706,158
50,50,1.6579119386725734,8.295270501307034,-8.030383801858957,158
51,51,0.5183419942975748,-1.7633823018666133,-0.1826535656437116,158
52,52,0.61264281419646,7.845391718925876,-7.919715699787639,158
53,53,0.7444780142223257,2.8681168101076135,-3.897013658522242,158
54,54,-1.1774682034231978,-12.157572769811075,7.6667807802600985,158
55,55,0.2024981361295853,3.2834903222539022,-4.548286199274009,158
56,56,0.15604349512272467,4.009447536945235,-5.244720722783016,158
57,57,-0.7122599683728771,-9.368366785677786,5.179930467438652,158
58,58,2.1429216766703694,14.628275945347877,-13.348214167740643,158
59,59,1.0796767664008917,4.383601970910859,-5.489252028870392,158
60,60,0.10586828891911708,-4.045768846453135,1.1057203365543717,158
61,61,0.6336527550528014,-5.392939748816063,2.336779336330233,158
62,62,0.050464725680391107,-5.619377940013449,2.541856345552161,158
63,63,-0.21278547847884113,-3.1977370725988137,0.4639145646943739,158
64,64,1.274505377380249,1.6900095661884067,-3.0588197134126522,158
65,65,0.25254158785289327,-7.086161357111748,3.762076675856652,158
66,66,0.34636072156076025,-6.4393836272267375,3.1902971707867342,158
67,67,0.05736224089018493,1.1551087370384179,-3.0013382103052613,158
68,68,-0.27163842080586165,-7.493956238217816,3.953587487534581,158
69,69,0.6939073983464309,0.6980389638507137,-2.3429924335549117,158
70,70,0.006598160888388877,-11.27446786678308,7.082799238587048,158
71,71,-0.21854216951764782,-4.022447336995053,1.1200069158579464,158
72,72,-0.6623785958638891,-5.265988705738815,2.0038661186951043,158
73,73,-0.6838986649161529,-12.89593976141786,8.018836704377001,158
74,74,-0.8575075386951565,-9.306030760186687,5.016776898292275,158
75,75,1.025974605357825,6.637734463528867,-7.4040454003409595,158
76,76,1.0080124190835147,3.827047694321959,-5.184456720322723,158
77,77,0.2894090066206642,-4.685330838518631,1.4713228114400096,158
78,78,0.6528391905047706,1.2794715448127583,-3.5312204709999775,158
79,79,-0.2807555091335595,-1.750575108702821,-1.2762720358812398,158
80,80,-1.2356279358569204,-11.2781682064016,6.2650909265066295,158
81,81,0.5213438322238735,-3.376229909709007,0.32212497834793596,158
82,82,0.13599648795425773,-0.4061818224099833,-2.1419954046622274,158
83,83,-0.4464640037065966,-8.501869206345086,4.18389611595105,158
