,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.5183544976635344,14.352416123937353,-7.4176513632435,160
1,1,-0.8664075660230887,1.549719166135785,-2.356453054684058,160
2,2,-0.9984459068742193,2.057861609309109,-2.566325735248762,160
3,3,0.12782812105101096,-5.296221429570235,0.5082463582651726,160
4,4,-1.0308240959879698,0.1535166822638468,-1.6685853278508993,160
5,5,-1.475428053931598,3.906097443068616,-3.234552818487355,160
6,6,-2.2487544266984796,8.764974073280625,-5.0753701679316,160
7,7,1.6102117070908528,-10.379347459986509,2.5728476364005597,160
8,8,-0.686876695257104,3.226553355892761,-2.7972638903229985,160
9,9,-1.6836294792824409,5.915466627926137,-3.8350486100092076,160
10,10,-0.454180452562688,-6.253955160381499,1.1681558459868422,160
11,11,1.3723248137399011,-14.577747256919492,4.5219705043686815,160
12,12,0.32251212135464075,-3.6620748647814487,0.11816858893425575,160
13,13,0.3240947086571656,-0.6210043131325667,-1.1558948710838,160
14,14,-0.05784305210152237,-0.7038159774678873,-1.0683770887369293,160
15,15,1.1552493065530367,-9.521817092677809,2.4694571055721353,160
16,16,-1.022835800214398,4.795953474796279,-3.285650993088059,160
17,17,-1.7545437514321178,8.877867319125238,-5.017673379405096,160
18,18,-1.349982008306714,3.5806224881597397,-2.7071859366796485,160
19,19,0.6209613104779268,-5.321285224481846,0.7612024099140238,160
20,20,-0.7474498508479263,1.034246550356353,-1.8034403027448318,160
21,21,2.0551260691365973,-12.99275953747372,3.6601166275987596,160
22,22,-2.6217069038204706,12.012165712375648,-6.242525288103272,160
23,23,-0.7817058807204924,1.6238035696149458,-2.037944806389598,160
24,24,1.3986977972942625,-13.15433024581416,3.9418676454377386,160
25,25,-0.2856580633210711,-3.5247620834925186,0.10614707496535697,160
26,26,-0.15034746560103962,-1.4938693602252673,-0.7346625108840976,160
27,27,-1.7228108821949295,8.08290983728866,-4.423943102813812,160
28,28,-1.8089624046529107,7.242361395848511,-4.075851602045165,160
29,29,-1.9112211276737696,7.7463078184193135,-4.234557273689447,160
30,30,-0.20205685104468957,-1.270400893626557,-0.630100957177542,160
31,31,-1.6045299187053617,4.947308431077398,-3.0786129631386605,160
32,32,1.1258454401553766,-8.817004482469406,2.425518095254075,160
33,33,-0.20880028445458668,1.4715421931665378,-1.7934803124587955,160
34,34,-2.45163899454322,12.996868115499858,-6.453850402441424,160
35,35,0.7504917441138124,-4.374652106033127,0.552098362793173,160
36,36,-2.61098233632047,9.918574639721456,-4.996979234941674,160
37,37,1.2831522062559335,-10.697078981365513,3.134695673245465,160
38,38,0.32059243432363627,-2.607476288241484,-0.12739532833121267,160
39,39,0.9984251686003275,-7.401120741513161,1.783936411773783,160
40,40,0.08792729798627937,-3.983142005129065,0.4307177800525473,160
41,41,-2.086236318047483,9.920284210118925,-5.0505858625134525,160
42,42,1.4587599247702752,-14.140416103744968,4.507879319182664,160
43,43,2.0069824725484895,-15.461365422095135,4.913107848184899,160
44,44,-1.4625527627574157,7.6826283140421765,-4.244995400788848,160
45,45,0.34411651407511595,-1.7334292986010413,-0.8925333565410672,160
46,46,-0.6445142904962163,1.3441474928725938,-2.007349482023774,160
47,47,-0.8261679817119066,0.41285086596115994,-1.5810450101649602,160
48,48,-4.28472277575033,22.2320891524522,-10.45880809795897,160
49,49,2.5287284402704175,-15.10214112703782,4.460724748678061,160
50,50,-1.5873598947709031,8.30741505705643,-4.819009039511501,160
51,51,1.2334569916899492,-14.841118208105787,4.534248492840173,160
52,52,0.20550507966418308,-4.254093694400451,0.19682073681034265,160
53,53,-4.320299678151466,20.71064541823803,-9.825281116223595,160
54,54,0.3117986534798464,-4.61355822794304,0.37790220398857605,160
55,55,0.013727605291820402,-0.28121170614488156,-1.4684415438733214,160
56,56,-2.3237989927164913,10.630570489344745,-5.781548663252689,160
57,57,-1.0159513807954097,2.0817053695602126,-2.2776017119401497,160
58,58,-0.0861590867127858,-3.3648384400613005,-0.12201973336579716,160
59,59,-3.404322977722754,17.00223429658662,-8.248888682679535,160
60,60,-0.2874864182508433,-3.3668940553357487,-0.0825562376832952,160
61,61,-0.19132570598901158,1.6120452908108147,-2.173285127430238,160
62,62,-1.7204450861533294,6.094246093646106,-3.877093047028169,160
63,63,3.1707636499659513,-22.222406896627444,7.655249878172902,160
64,64,0.6326279757963409,-5.29405493499489,0.740844240135941,160
65,65,1.9540811106868796,-15.167217855546506,4.695273792176763,160
66,66,-1.0337224770553703,3.6923786776441885,-2.867963550974842,160
67,67,1.483405477764795,-9.984564245602082,2.629742115008284,160
68,68,0.7351889237973469,-6.69130225698491,1.293847116276068,160
69,69,-2.6077804370295534,10.959611699415106,-5.824913692127133,160
70,70,1.2998557718669193,-11.213567809561159,3.1638079488606357,160
71,71,-0.061643508959105135,-0.7715717908493996,-1.0620156112646122,160
72,72,-1.8426200311202716,6.5318555321248395,-3.9038072811061877,160
73,73,-1.7250499917735298,6.4676593157115,-3.85752158340629,160
74,74,-2.7102247704496913,12.655472922146043,-6.477940241666949,160
75,75,-2.1877067621300985,6.618080494350763,-3.8760946037392885,160
76,76,-0.8502902079328227,3.316486977088185,-2.5418140018857396,160
77,77,0.8933262433346173,-9.80586522172786,2.7305558523358724,160
78,78,-1.7339680610131454,7.237229785850849,-4.198041506521931,160
79,79,0.2288601984541929,-2.003325777466804,-0.45342750354802663,160
80,80,2.5957501697830248,-17.780940105195704,5.88837935212416,160
81,81,-0.5454380424221632,3.897280364543471,-2.917664300003077,160
82,82,-0.8962558370907456,2.9054280582647722,-2.4348504069433976,160
83,83,-1.8049698968727812,5.928605462731617,-3.596004892824696,160
84,84,-1.096610658179906,3.9633499338510267,-2.8201945082503164,160
85,85,0.49021882517602416,-6.621095005530531,1.4564555062081823,160
86,86,1.527756839439917,-11.100976764164082,3.1628132583754116,160
87,87,-0.2703531190022515,1.2517698164989302,-1.885552338077164,160
88,88,-0.2505094557172375,-2.566990305862321,-0.2532121694059787,160
89,89,-0.631126429592612,-2.737862555555672,-0.17480173171283292,160
90,90,-0.7290088855692739,6.191208955227397,-3.9274693007147565,160
91,91,1.1653270810780678,-10.451216813902349,2.816975414961092,160
92,92,-1.5266343591402152,4.746223383643261,-3.2961910384341584,160
93,93,-0.06416565898045937,-0.021281365029926197,-1.4586809953500837,160
94,94,-0.3634445793459992,3.6817393376673957,-2.9110190723055305,160
95,95,-1.2259051220058559,4.813781489447807,-3.3147563556438597,160
96,96,2.184018205806931,-17.23818230380485,5.448940660011993,160
97,97,-1.7152943804442935,7.122755241741174,-4.405594658152318,160
98,98,-3.693015459257524,18.599245535517102,-9.066173473148897,160
99,99,-1.4516388507249656,8.099944666353062,-4.843800455505,160
100,100,1.9560387556954406,-11.149940483678561,2.8336204817940387,160
101,101,-0.5331002266179115,-1.2850144276633324,-1.076554997247976,160
102,102,3.4760016987430333,-26.111013550364508,8.983722621334485,160
103,103,0.10974265210187427,-3.7849554005964445,-0.05825940170866094,160
104,104,-1.5993323479121226,4.652302818174126,-3.387398388462439,160
105,105,-3.296201528590753,16.915620894456907,-8.194605760385477,160
106,106,2.7043946716238083,-23.342334216557706,8.192640301033844,160
107,107,0.15481089882965587,-2.951353945943132,-0.674968934537823,160
108,108,-0.03767071658124064,-3.836735490588736,0.07427155076236536,160
109,109,-1.9104505259164097,13.114643674090448,-6.919327231425309,160
110,110,0.3727779388756612,-4.751795728107414,0.2988870217376202,160
111,111,1.7946559605608892,-15.405748944526918,4.674828122818665,160
112,112,-0.5911807284136213,0.5338814204992837,-1.8235635272623563,160
113,113,0.8225795618223104,-7.877628522969506,1.5210296037110533,160
114,114,-1.8116636560340709,7.938847187970042,-4.86218958845878,160
115,115,-3.363412773926323,16.71088552650897,-8.278578495025998,160
116,116,1.2412740055156073,-7.7472105499728725,1.4631127823806294,160
117,117,-1.5505438082865797,6.214876975410085,-4.096574978873918,160
118,118,-0.7325857740500217,-0.07060181876574777,-1.4520727525201618,160
119,119,1.8124633222340303,-13.194238822422152,3.6391032973084676,160
120,120,2.4586155336541338,-17.410700350180125,5.303158459068294,160
121,121,2.3695080165648945,-16.419323447962782,4.838342518560095,160
122,122,1.1331296719711454,-12.40418974257882,3.3069118330887597,160
123,123,1.475713026399782,-9.86665679137252,2.176452812176147,160
124,124,0.8813434442464463,-8.831810854996199,1.7294792803836225,160
125,125,0.2427606290872194,-6.3371671768984426,0.8151783923720946,160
126,126,-3.120675755457562,14.500049376625336,-7.741984456604375,160
127,127,0.9797492955129162,-10.274121554033893,2.1437103903282697,160
128,128,-4.083510962533861,20.515532634324682,-10.31340868298834,160
129,129,-0.6476430144802191,-2.615668674234785,-0.6464038275717175,160
130,130,-2.86088957563992,13.688534643889652,-7.911935108134426,160
131,131,-0.9342030832965869,1.1966004796408625,-2.584158663197302,160
132,132,-0.5981014475038925,0.596458110653298,-2.29352989451652,160
