,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.528532438130684,-2.9710780985527028,3.3478285358603435,45
1,1,-2.06227877503352,-4.56248517472704,5.9602664354619295,45
2,2,0.27583305691071663,0.8056866624218045,-1.6023775454617233,45
3,3,-0.9218089649448074,-2.3199019693864513,2.6454816926158276,45
4,4,1.3692080720844642,2.556138477259208,-3.7690382597249417,45
5,5,-1.0746632655077308,-2.564135936887043,2.861766010805889,45
6,6,0.709716418244349,0.8688735540446932,-1.312074148606058,45
7,7,-3.277316300389894,-6.995863735116225,8.976460248862459,45
8,8,-0.8435637313045543,-2.1437228604648735,2.5154566533616145,45
9,9,-0.2606962406247283,-1.2565449294708895,1.4455700000153258,45
10,10,-0.822982016666054,-1.9615721956224452,1.9974666738867102,45
11,11,-0.4083630837101208,-1.7090792500903806,1.9288663680823155,45
12,12,-1.1636424573699187,-3.4882188226442423,4.665387873614191,45
13,13,-0.5957804109700469,-1.3741226773553354,1.174880235201287,45
14,14,-0.06678162480666443,-0.9558173030832149,1.0809941255918305,45
15,15,-0.14745896565070699,-1.1180533489736277,1.2982733109596631,45
16,16,-1.1339646051886494,-2.5662279952796565,2.757895548528367,45
17,17,-0.590731535518178,-1.9081627488439907,2.164363150475643,45
18,18,0.1803937693430808,-0.01702050862945967,-0.49707163472723775,45
19,19,-1.0069931698367973,-2.8958950104759533,3.4037542144456823,45
20,20,-0.5516878560879972,-2.2970275939644926,3.139009757803388,45
21,21,0.5158020068528202,0.7355532480768165,-1.6248882316937343,45
22,22,-0.6410347474031448,-2.2511942009410104,2.632803190548951,45
23,23,0.223657579052721,-0.20957089650974325,-0.2237747431383426,45
24,24,2.07569697744076,3.3895091740939325,-4.99537689881348,45
25,25,0.9492487131079459,1.1069782549452842,-2.0695662518671765,45
26,26,-0.4263559918175158,-2.594598171217551,3.303633959049905,45
27,27,1.4714383069275951,2.245414798501803,-3.559629374635405,45
28,28,-0.7722714976869943,-2.762758803177575,3.198713090109193,45
29,29,1.5707339988625024,2.5174215857377513,-4.046664002136691,45
30,30,-1.3479949836889265,-3.596331962254028,4.024418619837682,45
31,31,-0.3865350827017157,-1.5463368364115144,1.3659731990018973,45
32,32,-1.105251863455214,-3.3200893624622894,3.6227328434865482,45
33,33,0.06209499557866161,-0.9963823232246727,0.9427473050716535,45
34,34,-0.6402790847169555,-1.6345196361539833,1.2350288521024013,45
35,35,-0.5722615214316864,-1.7403729375904249,1.4353986859399495,45
36,36,0.5754328182246755,0.24829923778947038,-0.9759230856475785,45
37,37,1.5237032213946013,1.4632006930591068,-2.1853677742123043,45
38,38,2.1975983600293953,3.5397395524023705,-5.4470543472176844,45
39,39,0.7997517925756608,0.9376113369002074,-2.1411811085494965,45
40,40,-0.19404153794088044,-1.4715461732438462,1.774726536324628,45
41,41,-0.8526488298144398,-2.0564912629007677,1.5941959233252239,45
42,42,0.01467529662814853,-1.0911639289414368,0.8860994517238716,45
43,43,0.26939300778234565,0.1314213503332234,-1.1230814835036045,45
44,44,0.9319912294597874,1.1000554968460705,-2.250205925687513,45
45,45,-0.4917473385157963,-1.7920537395275387,1.5663523970550106,45
46,46,-0.5880067853413766,-2.7394555843335406,3.3937380557350965,45
47,47,-0.3815916402352119,-1.790941586039631,1.7687082518522756,45
48,48,-1.4198529294117956,-3.54768006952472,3.9033147718809342,45
49,49,-0.5555517731304257,-1.6217456498267455,1.216391964252389,45
50,50,-0.9422542632012495,-2.8479313659159344,3.128541856417792,45
51,51,0.49287393555358416,0.5833179997649242,-1.7018805698901822,45
52,52,1.1770465160162764,1.6161985697236059,-2.8233366041602315,45
53,53,0.4163343922020775,0.275245619616614,-1.2543673518209815,45
54,54,1.465988704360725,2.1577850663464937,-3.4125529060975093,45
55,55,0.8539693893038552,1.3062612839416947,-2.722088606596855,45
56,56,1.3467326011334557,1.6511631198808376,-2.883093699979538,45
57,57,-1.650723390905979,-4.299341665933088,5.0966313120398885,45
58,58,-0.8402833753592619,-2.968012462200438,3.5882967480066674,45
59,59,-0.39653823522643694,-1.6941591562850375,1.6244310379603089,45
60,60,0.3305803227907886,0.18885828342788538,-1.1527731910949397,45
61,61,-0.23102229810093852,-1.4994350769893703,1.4821963532254336,45
62,62,0.5118928604395493,0.39093319266617593,-1.3175133047813206,45
63,63,-0.8474115114273855,-1.9552397723599173,1.4964204352164925,45
64,64,0.2758888653547393,-0.01639583854217666,-0.8933371851492301,45
65,65,-1.72215242420535,-4.016627218614034,4.446060508269528,45
66,66,1.462570079417902,2.0054933384763145,-3.2391996414246003,45
67,67,-0.5950862040109062,-2.1041294555798378,2.1722152066787865,45
68,68,0.13325791663625064,-0.27924745912711224,-0.44211495063787337,45
69,69,0.8222411645310408,0.1371791018059683,-0.45093366028310033,45
70,70,-0.9575457576984657,-3.387487376123685,4.215997554135711,45
71,71,-1.0249391428894494,-3.2254527701332694,3.8482312268884646,45
72,72,-0.47268558627077345,-1.4443469065092085,0.9771607972725846,45
73,73,1.1258209060526077,0.613378241610903,-0.9598826662182305,45
74,74,-0.4660619110074452,-1.951800614775866,2.045620053553199,45
75,75,-0.17607786282797336,-1.1577126659661314,0.7930028423577298,45
76,76,-0.2843350518791135,-1.4295401576097722,1.1997138119753616,45
77,77,1.5861673845399145,1.781596332799559,-2.6554168448428466,45
