,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5195109239012524,-0.3549713658343641,-0.5339322080453411,230
1,1,-0.005381295890628718,-1.6120205333836504,0.17571234464453567,230
2,2,0.039491889851400855,-1.0951431712355992,0.11135343505093909,230
3,3,0.24487603168692312,-0.418787147742178,-0.14852463355409498,230
4,4,0.5258280326200877,0.29810484938318677,-0.504228635103019,230
5,5,0.8288621503938096,0.9964602895871042,-0.7370883895655878,230
6,6,0.8033893748677595,0.9296064461129174,-0.8210753227510283,230
7,7,1.0228770407246102,1.6780740413009216,-1.0796797060886199,230
8,8,0.8673609020377674,1.2299602743373608,-0.9777999211351729,230
9,9,0.9309459588466547,1.2954799210231724,-0.9822507709111505,230
10,10,0.9649481585112308,1.380376671747872,-1.037346203949543,230
11,11,1.3434832910289465,1.6551244746044604,-1.3589248011194701,230
12,12,1.9894548557780034,3.147138086902825,-2.0739380666163068,230
13,13,1.447925689808278,1.9162689979652618,-1.5310695435439354,230
14,14,0.5934610861807958,-0.021139107333916787,-0.6271338464097143,230
15,15,0.4082305169699939,-0.07830746103411301,-0.42737338245537776,230
16,16,0.006739848826244837,-1.027652518115525,0.024976893301837073,230
17,17,0.8769757007920068,1.029836252419086,-0.8169170592607574,230
18,18,1.209784853226776,1.8410677874611692,-1.324213536878796,230
19,19,0.8090159348762082,0.7787640039887922,-0.8128606196593295,230
20,20,1.3587534182476348,2.1966475635388916,-1.4566691448165945,230
21,21,1.22825208665125,1.6440696114789366,-1.1197308746565735,230
22,22,1.0104414525529997,1.327367161450046,-1.0819616671589136,230
23,23,0.9442659655075066,1.345673578847793,-1.1371561486926411,230
24,24,0.9950994041943108,1.4077291192536174,-1.1512648642124106,230
25,25,-0.023265650781951808,-0.9784797461838693,0.19061078290978123,230
26,26,-0.6420330443258305,-2.3403619521833616,0.802494706795827,230
27,27,-0.7745748209705815,-2.855753565837755,1.1355420956106201,230
28,28,0.02331270057638286,-0.5110866020339223,-0.21122464480365596,230
29,29,0.24080328560163175,-0.38734361882961105,-0.10702707574235246,230
30,30,1.1790377197455157,1.8180497520971306,-1.2034356935514707,230
31,31,1.0262992177920442,1.5811715609778152,-1.14955026912456,230
32,32,1.2636205764430701,1.8651304411204375,-1.1678086333970963,230
33,33,1.0459207855135257,1.4662681026111746,-1.0207511555660962,230
34,34,0.11566251156207633,-0.5813113495995481,-0.13581788524251937,230
35,35,0.16371905388018537,-0.46224959746433636,-0.2029207513723894,230
