,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25537072722974746,-0.6622072283944079,-0.1737337636331273,198
1,1,0.24646173855695644,-0.7017038571720849,-0.1644442641777099,198
2,2,0.12939387542520508,-0.8931491324392495,0.011151299493433364,198
3,3,0.27947319758300276,-0.7635619830700686,-0.17671259505768355,198
4,4,0.30787100379237864,-0.722764713468332,-0.23269841141482214,198
5,5,0.20895863055113562,-0.579344370746279,-0.14247406915828284,198
6,6,0.2698642177842376,-0.5139568252382337,-0.22751137148479453,198
7,7,0.21769038392032786,-0.5776886024324506,-0.1528692487824257,198
8,8,0.199509927993698,-0.5942935549571939,-0.1300716978682754,198
9,9,0.1845790607497951,-0.538795527100749,-0.12243682265141591,198
10,10,0.25804126874450445,-0.7216229630974291,-0.17459754069739583,198
11,11,0.3049092311109773,-0.47044194273038215,-0.2773963792904002,198
12,12,0.20924055833639482,-0.6271383678455412,-0.13310734981935812,198
13,13,0.23881023730730672,-0.6177971583295238,-0.16963200451484434,198
14,14,0.17975519861955427,-0.48683001711353124,-0.13059525218049167,198
15,15,0.1933814727117844,-0.5427268411666336,-0.12858919867617538,198
16,16,0.18943848770507724,-0.5742812291124947,-0.11949161076797857,198
17,17,0.23606962602135953,-0.5426111588683277,-0.07779138530883604,198
18,18,0.21771487889916408,-0.5436116453686247,-0.14570495959034252,198
19,19,0.10852957061550816,-0.3768748508751928,-0.05890517033084994,198
20,20,0.2157957915188016,-0.23260809724378237,-0.21504018519655935,198
21,21,0.1639189592732813,-0.36022015873033086,-0.10989901013716122,198
22,22,0.14031051024799732,-0.37929521930905896,-0.09725351003026005,198
23,23,0.13178578655570006,-0.3671067096198246,-0.08923848885626962,198
24,24,0.14159590781529335,-0.3596435057102191,-0.10894181627504408,198
25,25,0.1370059256272099,-0.37264066104168375,-0.08619285610391722,198
26,26,0.11866448587332454,-0.3501798730887921,-0.07658467141497705,198
27,27,0.18651911017935421,-0.5095673874995064,-0.12833748987222526,198
28,28,0.20495370151141007,-0.5530377639331272,-0.16315857938257716,198
29,29,0.18603121259609195,-0.40898294797599294,-0.14495158419625875,198
30,30,0.18756297312360634,-0.5928692349767117,-0.1138119219893152,198
31,31,0.17912987007330214,-0.4003545892782739,-0.13827898079303957,198
32,32,0.18457882522115265,-0.39997601550292716,-0.1480915968062314,198
33,33,0.15359762309480277,-0.41662543223353404,-0.11567272856989137,198
34,34,0.14126287031457754,-0.42715118159163384,-0.1090693779193416,198
35,35,0.16867298716097479,-0.28970583167050457,-0.1489173767849645,198
36,36,0.14646770002431495,-0.3462808395339441,-0.09156515371365212,198
37,37,0.141549037615405,-0.3416540918904759,-0.10499712345042599,198
38,38,0.13100018076812017,-0.3375611240592058,-0.08328187661781693,198
39,39,0.1443210919751468,-0.28921622298560035,-0.11928008782177213,198
40,40,0.12272900365964208,-0.32550282499166217,-0.08626876272409974,198
41,41,0.06915271449303617,-0.356062336798418,-0.1029063206862058,198
42,42,0.10321957736682479,-0.34119877339822907,-0.09993449333271599,198
43,43,0.15390958078200087,-0.30862715160522997,-0.0917977764239462,198
44,44,0.15805888887967443,-0.31967671610415704,-0.12990859056331572,198
45,45,0.044410312817684046,-0.3612082940623324,-0.15054538555346977,198
46,46,0.10478042568170745,-0.3585371759778854,-0.056002333077364554,198
47,47,0.0877288585393284,-0.35701044597146897,-0.0836897762065488,198
48,48,0.1082827365980045,-0.36386207864279874,-0.05975406374410227,198
49,49,0.04436414920372343,-0.31579162471555433,-0.005770273550416775,198
50,50,0.21740174356875272,-0.28794074505016987,-0.1760521111561184,198
51,51,0.13596300479752838,-0.32504524560759196,-0.10140018275425657,198
52,52,-0.03235176922495936,-0.15263901365635496,0.06755219461214691,198
53,53,0.12963564557689145,-0.25261020720690863,-0.10979902702268782,198
54,54,0.10061521940065417,-0.2809189174665659,-0.06701474646423729,198
55,55,0.09186038422448162,-0.2895058683492201,-0.04297800027665739,198
56,56,0.11227282733324269,-0.23953036185041504,-0.08946428259727392,198
57,57,0.16202683992250294,-0.2452715198210678,-0.010657189035247495,198
58,58,0.059791746354988184,-0.35077984678938035,-0.041245455747485366,198
59,59,0.00875586912807151,-0.3089976029173586,0.047340371633948844,198
60,60,0.070612403255898,-0.2487081591296288,-0.03980813281376404,198
61,61,0.1136758714575455,-0.20850657172085235,-0.10022647554529815,198
62,62,0.054354214346306266,-0.26682451783842887,-0.01461632775644012,198
63,63,0.04791945406461834,-0.24943599882335002,-0.010368621307310233,198
64,64,0.03776993603095728,-0.08662834124071353,-0.02908708878325514,198
65,65,0.1936646959045787,-0.303759828324387,-0.13563196723525583,198
66,66,0.08530986161492819,-0.3594815588662641,-0.08440821879618872,198
67,67,0.06615255064288185,-0.14755686378390584,-0.05171662954269907,198
68,68,0.07975633174973833,-0.18588333450360048,-0.06353486130576572,198
69,69,0.061467414883165296,-0.19209090608378218,-0.03829814264272825,198
70,70,0.08416766546236708,-0.18638181928233077,-0.007185621211167311,198
71,71,0.052487532088934565,-0.07435940241827399,-0.05260246943082703,198
72,72,0.0790443286629885,-0.17421445311848333,-0.02355124611411874,198
73,73,0.0561464695525984,-0.18429493239244107,-0.03332787871220692,198
74,74,0.09399109409027068,-0.14757269002667084,-0.06067938908286711,198
75,75,0.03823286757809798,-0.21032751074290268,-0.0048681491970595115,198
76,76,0.04956226634714492,-0.18723384055287978,-0.0256478272369689,198
77,77,0.03633309354643309,-0.1847642767876674,-0.010341918286369437,198
78,78,0.03355715296408767,-0.1961218249950055,0.031565715227227994,198
