,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6322828528852441,-0.8855206944629767,0.8630966110070194,163
1,1,0.1012500719039954,-0.09087045647566777,-0.1950160629285393,163
2,2,0.3384569108786053,-0.1706488780603226,-0.3659862081702077,163
3,3,1.0562907326163327,0.5996640703206554,-1.1783458564031994,163
4,4,1.193525931902136,0.5070817134632637,-1.478183404812878,163
5,5,1.1124157263171592,0.5404793138786285,-1.0391059953009913,163
6,6,1.3848884035871507,0.776539109583221,-1.20995503234784,163
7,7,1.3302725010950254,0.7328012660684099,-1.1573660209272083,163
8,8,1.1980633163841874,0.6452788403701641,-1.2898669312304123,163
9,9,0.7747096448069922,0.2695492879426498,-0.9187783384178965,163
10,10,0.9411920575097178,0.3831573893993502,-0.8880614505300667,163
11,11,0.44338167506267817,-0.13680957552120765,-0.31367621640461957,163
12,12,-0.990566778213316,-1.5519303900127388,1.308621941972526,163
13,13,-0.9767035624478003,-1.4838754518310386,1.1929980240212774,163
14,14,-0.428014310187528,-0.9747939458945889,0.6256171296900509,163
15,15,-0.5078147922597271,-1.006905808991886,0.730227203533146,163
16,16,-0.8371455347556148,-1.4486051574074696,1.1332422952123633,163
17,17,-1.1765532158738143,-1.5384802528533066,1.561107323305711,163
18,18,-0.16908544616916885,-0.5143651556391836,0.20451856048982045,163
19,19,-0.2466990420166501,-0.5923863552204671,0.3093379764936367,163
20,20,-0.17338890221132877,-0.546957201354166,0.344083975168107,163
21,21,-0.20233986754896974,-0.5442592370307193,0.2365170207242704,163
22,22,0.060296969054638015,-0.3538305988500052,0.26091505987799807,163
23,23,-0.8823724159870022,-1.1995713656861802,0.8641656186088061,163
24,24,-0.8591905441988631,-1.2144918536089069,1.0549940045713249,163
25,25,0.01902160565115064,-0.3569383585590246,0.003621466919917029,163
26,26,0.11861133073573321,-0.28627477321551054,0.015792809047647037,163
27,27,0.14552183342616035,-0.2641227424637998,0.013495464640388958,163
28,28,-0.27471443147003216,-0.5894234057982104,0.24324771183696833,163
29,29,-1.0918220829816156,-1.375142822964361,1.1601506596476627,163
30,30,-0.5269951779102859,-0.8535402940455237,0.6101719517818488,163
31,31,0.01254468324762245,-0.3486792161782593,0.040295054765106364,163
32,32,-0.11369146735339541,-0.6462480403519836,0.34537316365195353,163
33,33,0.7672467301147725,0.1926491290749528,-0.7219295846875807,163
34,34,1.9673841902824416,1.3383840662916253,-1.9965974335561203,163
35,35,1.1956846915639432,0.5756350406833672,-1.1760049248522706,163
36,36,1.079055600534264,0.3278800145945468,-0.9392397539812671,163
37,37,0.2710421354260473,-0.43259968948013494,-0.07911684145527757,163
38,38,1.396116784868215,0.6432954133397815,-1.3166300955094867,163
39,39,0.8216905642220343,0.07989853025063351,-0.6956039563631341,163
40,40,2.5543294889299073,1.7653209671079821,-2.712050667847494,163
41,41,1.1676015134172728,0.4058189874004588,-0.9632525153011093,163
42,42,-0.5551712380563717,-1.241595795655594,0.7524550984164737,163
43,43,-1.027916983824425,-1.6658586802898583,1.136333034021643,163
44,44,-1.2497907413500535,-1.9014222213070135,1.5058210186604086,163
45,45,0.37901081875175435,-0.35477029208231764,-0.18757535814869272,163
46,46,-0.0198705370884798,-0.7177996603993319,0.14783173820863182,163
47,47,-0.4431020511424466,-1.1134897173289384,0.6016206651619364,163
48,48,-0.5102829441135487,-1.1557248873247168,0.6641843969920554,163
49,49,-1.2723474405315425,-1.944486478126966,1.7564946303023268,163
50,50,-0.11116531595318002,-0.8356509239283622,0.5771311936517695,163
51,51,-0.5724444864829242,-1.2273295767427073,0.9484964448264652,163
52,52,-0.315051185732476,-0.9351904193357097,0.39404258375861806,163
53,53,-0.08330540388921966,-0.6981695823672096,0.2839109555876385,163
54,54,0.5564855702075905,-0.12789146132338794,-0.3562108041042022,163
55,55,1.260821031587016,0.5564229879494428,-1.1088731752040732,163
56,56,-0.13668814962315637,-0.7434331612441246,0.1326331412108941,163
57,57,-0.25370025825952736,-0.9148883327623033,0.5357077684380386,163
58,58,0.15749593629183883,-0.48781871330004034,-0.018424182606037887,163
59,59,0.5097900526809034,-0.16437735906099263,-0.2634718010980256,163
60,60,1.5194602195824602,0.8377431790922205,-1.5280786068835552,163
61,61,0.838463555071333,0.1584189147300031,-0.6802005849515257,163
62,62,0.44306796277766836,-0.21441515547106088,-0.26795818011858885,163
63,63,-0.3726414722523735,-1.0313335948531008,0.7822465627279704,163
64,64,-1.093102766507565,-1.655088094154856,1.1619907648532872,163
65,65,-1.4453302603986578,-2.0120671201133766,1.6336999691520129,163
66,66,-1.9802439913343513,-2.5732866758131494,2.4008030396599858,163
67,67,-1.9417123465677093,-2.5498646700609164,2.429219070233552,163
68,68,-1.706536640677779,-2.3088214904284508,2.094203793652635,163
69,69,-2.3569542622514286,-2.9081606990921025,2.672527925564435,163
70,70,-1.014002484188995,-1.6148812629983578,1.2247574904502,163
71,71,-0.22097343972647673,-0.8377042599967585,0.30981704797682447,163
72,72,-0.33529720964153625,-0.9761473889402709,0.5945161930019159,163
73,73,-0.015441063014456902,-0.650879075493179,0.07299748995052985,163
74,74,0.4182630917968843,-0.26347389976997637,-0.2526238668457981,163
75,75,-0.37163668296330554,-1.0195557375026951,0.6343724939488911,163
76,76,0.7046546491157493,0.12336057221004183,-0.4760626749915152,163
77,77,1.3691138138042978,0.8272339243365774,-1.4807802076068477,163
78,78,0.9294191606774086,0.40570337069386536,-1.000435813372129,163
79,79,0.6695117036785742,0.11333143789554613,-0.48237475920221007,163
80,80,-0.8793667227746178,-1.3241264447238617,0.8813569145247357,163
81,81,0.38756708463946055,-0.14117652994959592,-0.3633671085780549,163
82,82,0.5544928124170776,-0.015156634990957138,-0.4352540762457442,163
83,83,0.7029525324753103,0.14837791487115112,-0.6149594566923371,163
84,84,-0.21720760547014326,-0.748522539211521,0.3176295983180396,163
85,85,-0.5432424502087156,-1.0469534286450102,0.582530270428522,163
