,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4844179930654705,-1.1772431951419497,0.33481170445147024,296
1,1,0.9893262042144572,-2.2081391992794748,1.7207241945230747,296
2,2,-1.3615977125771521,1.2823361303746135,-3.3227927155069943,296
3,3,-1.253861091876212,1.388146886308249,-3.3209376719251016,296
4,4,-0.20677293079505954,-0.6328553071276383,-0.5650330966348016,296
5,5,1.7184761777525261,-3.2283381507036952,3.0862662159746606,296
6,6,0.8875021102312087,-1.7601653778159392,1.1373367390499756,296
7,7,0.1449054355535033,-0.7955704071613154,-0.4143924827667521,296
8,8,-0.18263434018148197,-0.1294310795389742,-1.3305302940194759,296
9,9,-0.3150017182971882,-0.1929955358496801,-1.3313924564884694,296
10,10,-0.048896226338653793,-0.9287214667283628,-0.4166567038534426,296
11,11,0.4890833550147269,-1.2935871176744265,0.44680389100002166,296
12,12,1.437163830754682,-2.0220088007600303,1.8647293417775261,296
13,13,-1.1735464358326293,2.017715219016611,-4.050588909848436,296
14,14,0.11261481572454975,-0.40602292761584774,-0.7516829143271987,296
15,15,0.06749601655996373,-0.4515593315743233,-0.8619134780205249,296
16,16,1.8734685544903156,-3.088093545188266,3.3073105631520923,296
17,17,-1.0742120313127042,0.802063637613979,-2.5943501412224688,296
18,18,-0.08609146190920411,0.22655233741272476,-1.2361051845815316,296
19,19,-2.6647456353849748,3.619910598449299,-6.590064403352407,296
20,20,1.4925303483527863,-2.779600535053137,2.5437609723998165,296
21,21,2.1727938990067934,-3.4495328478779794,3.61034382536375,296
22,22,0.2679035771602449,-1.0020654205690132,-0.017422348770812012,296
23,23,-0.9858761236266614,0.755634359741688,-2.595421048874497,296
24,24,-0.568044707205895,0.33264195856298406,-1.9086987460578722,296
25,25,0.5628544923389521,-1.554899955440615,0.7410768049003182,296
26,26,-0.5524313237228249,0.5081208156362866,-2.178565539099603,296
27,27,-2.023211154613867,2.709712421167508,-5.542689274031943,296
28,28,-1.2496493841176926,0.5742033412018255,-2.692100417160624,296
29,29,1.47839552430592,-2.6811865402618436,2.499214943867181,296
30,30,1.1695589570298959,-1.736585654865871,1.4141824650210053,296
31,31,-0.18476784599904436,-0.24644415021561789,-0.9931157633157652,296
32,32,0.15413546985601542,-0.7389469988542018,-0.2707278549406723,296
33,33,0.4088135626822653,-1.3549608835497267,0.5571883965687423,296
34,34,0.10978077480301504,-0.726301865131033,-0.2912873202002808,296
35,35,0.652802898084219,-1.084677915825068,0.3269145742105348,296
36,36,0.10574449082508558,-0.3824411755010011,-0.7610869156112784,296
37,37,0.13754210283951956,-0.5892278502868817,-0.5018595733787548,296
38,38,-1.855556713173478,2.3426224329210985,-4.815699383250423,296
39,39,-0.1299185805997494,0.7997590033645634,-2.1253425547686784,296
40,40,0.01571024371917295,-0.39221934786211127,-0.6278326291004266,296
41,41,-0.849981927108412,1.5339528941301457,-3.3694138805199434,296
42,42,-0.7385605080008351,0.1904437228931943,-1.7908941541283665,296
43,43,-0.496068930339391,0.020322771887201063,-1.4766058935228898,296
44,44,-0.35536328205625917,-0.014719247366607506,-1.3291964536442749,296
45,45,1.5582611662323143,-2.823851897945818,3.142364394704019,296
46,46,0.9387810710386738,-1.5179956598589799,1.1347411910640433,296
47,47,1.2447891654814212,-1.0746516418347705,1.0111462734168541,296
48,48,-0.42668515655795236,-0.27674720007091197,-0.860340587904533,296
