,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.5963159454726066,-1.6199354718705072,-3.020492466753576,116
1,1,-2.727141747036186,-4.370813898615412,8.491289976423303,116
2,2,3.5843438956933538,-6.076695629055762,7.119692114046699,116
3,3,23.008910154554425,-8.380820709915044,-3.771276304863363,116
4,4,14.160774373042761,-8.894470872432363,4.8164856651157,116
5,5,-9.746618041478296,4.981381905040577,-7.740320790590519,116
6,6,-0.9572763269993638,-0.9662167139735653,-1.1080209685037603,116
7,7,4.048594826158439,-7.396563096717451,9.611956562543783,116
8,8,-8.036889097654772,-0.824357223701668,4.280093494308754,116
9,9,-1.4303722033949389,-4.116610529902461,6.447515305024507,116
10,10,4.972953976148963,-2.91592999337678,-1.5389673543695186,116
11,11,-7.027843075927466,0.42871225026553084,1.0081056840976292,116
12,12,-1.9194559322833242,4.902062790843886,-14.659974968958972,116
13,13,-16.861365766501596,16.44396888407734,-29.454245233883416,116
14,14,-12.63636954175501,1.1347231598889187,4.216170251726933,116
15,15,4.37949321240107,-8.322154741732893,12.104014397475968,116
16,16,-11.701390989631985,8.385184262953333,-14.547839499046615,116
17,17,-3.7466714380871506,-7.0414778068956085,15.875786347512381,116
18,18,10.039942938126531,-10.542254890131188,12.103887434937535,116
19,19,-0.6484754273039266,-1.043401977333968,-1.4869434436364437,116
20,20,21.850968881869402,-10.670842404197474,2.1599008495705254,116
21,21,-11.019987326882296,-0.4576880454665384,6.652286116481572,116
22,22,6.047835090607019,-15.904343374071543,28.487272334570587,116
23,23,-1.5406154568381822,-11.25749304216583,23.19610854534226,116
24,24,7.909774078198864,-8.403254490130807,8.307670405213432,116
25,25,6.932965898694562,10.215550612740106,-35.338649868262216,116
26,26,-6.799053725517647,9.616233555975796,-21.510469897795,116
27,27,7.55742990815897,-14.646150463078726,23.932936834902574,116
28,28,-7.947133827623016,-4.709005270722254,13.69669476309889,116
29,29,30.320234350120188,-18.20782985841002,12.258225971281165,116
30,30,-5.91200237619233,-15.220572806693415,37.36215499473853,116
31,31,1.8673602672592333,-2.8563966945541472,0.5738345135441283,116
32,32,-6.030648972642848,-7.000518698340867,17.450024805547898,116
33,33,10.248969383549115,-11.617357003513588,14.097547836448879,116
34,34,1.0157576731645905,7.010895911298584,-22.132085672525637,116
35,35,-2.480170050793452,7.347380507338395,-19.733056643231325,116
36,36,-0.7806752177432268,-3.272607503792212,4.160155218201801,116
37,37,4.403328621702683,3.325562423803327,-16.36627842216156,116
38,38,-20.07140821201719,10.314947583402688,-11.532657677453713,116
39,39,-8.318618923955215,11.841685655703504,-25.417042526373805,116
40,40,-4.343737702079149,5.938144194866896,-14.647028383318116,116
41,41,-7.123733884958206,12.617300571477626,-28.040395196923882,116
42,42,-12.043723694909255,1.9340824609335128,1.5435884557790485,116
43,43,1.1569524274412828,-9.412196295673757,16.858063167860134,116
44,44,14.657614698906245,-19.305259235515326,28.683446225087945,116
45,45,-9.022168876607576,14.765099133300136,-31.42049011141164,116
46,46,-7.547449070143173,3.9137897068403737,-6.9484740036557975,116
47,47,-3.5098426490110075,9.76984440688118,-24.36200299614573,116
48,48,-7.024831471728185,5.392117540449836,-11.034015302154483,116
49,49,-7.657644869108228,10.285302837595511,-21.94640176230642,116
50,50,-9.413476683570753,18.520566194792657,-39.768942967880406,116
51,51,7.7704758128901785,-32.314365705909445,65.86123237780664,116
52,52,-14.580437799727733,20.25723923064718,-39.097871691150424,116
53,53,4.473878999405784,1.0246592156346057,-10.363618364189955,116
54,54,5.897814453448778,-7.521322046276591,8.432751263006852,116
55,55,13.400282686908813,-27.137272253107344,48.391345193609865,116
56,56,-11.579584054946443,9.45863537069656,-16.66567525194519,116
57,57,-7.311617735194853,6.402248110247894,-13.194296667843133,116
58,58,-20.626997441901462,5.773934450486672,-0.46698655985913323,116
59,59,-7.568946858848039,9.158306089871225,-19.730216754753716,116
60,60,-1.052801882811862,4.298570488534382,-13.668803584362077,116
61,61,-1.8029634441118503,12.989402875904794,-33.42246176815121,116
62,62,-7.48805426516996,2.2810333072683853,-3.247288134509439,116
63,63,-4.341607321039198,8.793380585367956,-21.414476636660687,116
64,64,5.7137789663747425,-9.720581639925287,13.57089165614815,116
65,65,-6.622323887863659,0.8941745021485045,-0.8204616455768802,116
66,66,-8.99804588016692,5.34551607239178,-9.316883501511228,116
67,67,-4.978468000353433,-11.414937481941234,26.57095248088196,116
68,68,8.56352257118351,-19.945137973731338,35.233961015119434,116
69,69,-9.23514873510613,0.8926287569114655,1.3660314954993635,116
70,70,-39.282073085417,35.89110703013869,-55.689300280884595,116
71,71,-4.352977414012947,-3.8504599799384356,8.493900493899874,116
72,72,6.577711534025213,-4.304508386689013,0.17792025299521663,116
