,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7360259145558817,-2.274665828895495,-0.6058319590021817,75
1,1,-0.6804481956065341,-2.174382722425381,-0.644449650540341,75
2,2,-0.552057235336557,-3.6553894201075003,-0.05900812411322038,75
3,3,-0.39909870832128125,-4.309363052277748,0.17516781004334428,75
4,4,-0.8225149014179355,-2.2916984147176627,-0.5809246667711138,75
5,5,-0.6224965617632153,-2.734173069076411,-0.4311350420326985,75
6,6,-0.5350587085331172,-2.1157472385783396,-0.6386437249067791,75
7,7,-0.9035922748632613,-1.7755814942443828,-0.800753390302341,75
8,8,-0.5344994981655941,-2.4352518981163085,-0.6065258564129876,75
9,9,-0.8873747513762453,-1.2196360953871037,-1.0280353741765953,75
10,10,-0.5769981791718294,-2.6218143210926423,-0.49155569336193894,75
11,11,-0.5650780189964701,-2.609435108969326,-0.5001391724221284,75
12,12,-0.38426794813019144,-3.457742974820494,-0.15622854904402023,75
13,13,-0.2574167575396931,-3.4370091885585508,-0.19373517557189698,75
14,14,-0.7983277076580523,-1.4175143455792591,-0.9498562397541356,75
15,15,0.010000192558531667,-5.4800871873998345,0.653058756240805,75
16,16,-0.628065371412964,-2.6182092881365473,-0.4291175818824491,75
17,17,-0.7481129768082128,-2.8897768564481,-0.4483351662727875,75
18,18,-0.25566270973306576,-4.458628039622328,0.09151052793911464,75
19,19,-0.8241226120050715,-1.9817432246993807,-0.7987973392956169,75
20,20,-0.6793226252201021,-2.430354554613549,-0.6280702241144555,75
21,21,-1.0387729054155759,-0.7178349573403677,-1.2483703515231726,75
22,22,0.13348589617363,-6.418899116727413,0.8712165455682588,75
23,23,-0.40156649121892946,-3.3599377646514412,-0.4030316650370515,75
24,24,0.1021831848475562,-6.695856095097444,0.9171487847904691,75
25,25,-0.2689123206763075,-3.7600758840140043,-0.15632853834900096,75
26,26,0.09177398433171023,-5.900231214584986,0.6682611672637616,75
27,27,-0.6332855010212087,-2.7605340927666524,-0.48502785912929647,75
28,28,-1.1725923922560966,0.2487287291328148,-1.5494980714887294,75
29,29,-0.3443589784850206,-3.857304473183104,-0.04222213997319347,75
30,30,-0.7900222151844795,-1.4653366980564344,-0.9275812321180013,75
31,31,-0.42805145224162744,-3.674689907765367,-0.05593480308615319,75
32,32,0.5464875841743778,-8.397586746834977,1.702451366922506,75
33,33,0.15837083440638092,-5.931790273121671,0.7824188422062256,75
34,34,-0.9338985131371983,-1.2653020456035957,-0.9161173328380212,75
35,35,0.09515500065743192,-4.7172582980884075,0.37867566607879893,75
36,36,-0.06217492315643005,-4.535340898939588,0.3241650754530647,75
37,37,-0.2863949865077206,-4.188392419752411,0.21142830690238323,75
38,38,-0.4331239761438445,-2.9103595772217066,-0.3055556755160529,75
39,39,-0.701625808961879,-1.3480014747432654,-0.7986206260640375,75
40,40,-0.23768894741722338,-3.987035176472368,0.23988691049597605,75
41,41,-0.5999387966175268,-2.7477576379138418,-0.2283692779257533,75
42,42,-0.2996783468806216,-2.7681908288076347,-0.2563704290853206,75
43,43,-0.5242833382371622,-2.142190129397902,-0.4655648563630125,75
44,44,-0.16557525720180125,-4.360195533372101,0.39104302846102484,75
45,45,-1.541073008883102,2.4966209139634117,-2.164367874114646,75
46,46,0.0323289382259619,-4.602874658317522,0.5741563392527512,75
47,47,0.30544500613628806,-6.06928174992927,1.1192855927127838,75
48,48,0.21065446679672073,-4.255725782218244,0.36585216045148344,75
49,49,-0.8092198171543212,-1.584205370441964,-0.5851662207253316,75
50,50,-0.2503073133332818,-4.713819686705867,0.5597073664624157,75
51,51,-0.27130706950066075,-3.2199131096359936,-0.06005416607301875,75
52,52,-1.2784302577171773,1.8878529093613508,-1.9271253830738495,75
53,53,-0.1426826884885347,-2.775772511982111,-0.2363467661572298,75
54,54,-0.39875214242400414,-1.9369143970722422,-0.5253784258727601,75
55,55,0.06138081629105933,-4.663330030214014,0.5291100936429235,75
56,56,-0.3962525320459939,-2.525645685705745,-0.2827348213272955,75
57,57,-0.28871777755038536,-1.8624135818307004,-0.5795717018301512,75
58,58,-0.40848028098688244,-2.7856794903607893,-0.19981090322533593,75
59,59,-0.3601368368508015,-3.2136303593199322,-0.038764681092512375,75
60,60,-0.654263385405585,-1.1180580270462364,-0.8480395490824464,75
61,61,-0.486036624100183,-2.72011841208023,-0.24455205326355603,75
62,62,-0.7829283579868687,-1.0919221139677435,-0.8348927965244219,75
63,63,0.41163885504620285,-6.008074313759205,0.9886800316729936,75
64,64,0.021033027182344177,-4.820826647039942,0.5532040795223216,75
65,65,-0.671926137886149,-1.0317253601408245,-0.9234067604593644,75
66,66,-0.22504221352953804,-3.05359403794994,-0.15918857067859152,75
67,67,-1.0141203692918463,-0.711870173963861,-0.9879498593814334,75
68,68,-0.5496925842381986,-2.6151146530629004,-0.2914665660344778,75
69,69,-0.07672746196725248,-4.374085880256446,0.32380995795419704,75
70,70,-0.5984972193276437,-1.4605380653889697,-0.7950498814282453,75
71,71,-0.8038127203184416,-0.40600085432007643,-1.2161024172476016,75
72,72,0.37616582125701914,-6.8963992739098465,1.2653430743669007,75
73,73,-0.6983248418243871,-1.4457251536973617,-0.8355852620098293,75
74,74,-0.07226700203823246,-4.487777344486108,0.2927012286570729,75
75,75,-0.7422916422403004,-1.3563990939082704,-0.9952259551806795,75
76,76,-0.4658996694113183,-3.8101985300691354,-0.052149719674258646,75
77,77,-0.31429623196755024,-3.797023968707037,-0.10830072403669794,75
78,78,0.026495898986829428,-6.580528056085624,0.9414708968419513,75
79,79,-0.5120189953816544,-3.890286081064213,-0.11347807533240213,75
80,80,0.0451486475503984,-5.757124785217262,0.5799389176836224,75
81,81,-1.3257114404766772,-0.23408036262399678,-1.5109205284112717,75
82,82,-0.7986367955440334,-1.7480091153692372,-0.9781785973507187,75
83,83,-0.5609457126904598,-3.59258360741726,-0.326228532507742,75
84,84,-0.8544792245700891,-2.0742212169550904,-0.8680784858814563,75
85,85,-0.5567008185946175,-3.417385263355771,-0.33868884730441823,75
86,86,-0.4632171663381832,-3.845250714090887,-0.1762762137692694,75
87,87,-0.14766561111451473,-5.174997477007484,0.31763124077113264,75
88,88,-1.292084323670529,0.4357192989601452,-1.8655830295742224,75
89,89,-1.4464736650596235,0.4960638191164667,-1.8640874994130923,75
90,90,-0.541226359144898,-4.535087139631353,0.03350036618859398,75
91,91,-0.2964527778140603,-5.15124967511929,0.24621847548730882,75
92,92,-0.5423805665758588,-2.8419301741734064,-0.6490406488413709,75
93,93,-0.943196269593947,-1.1769457465899325,-1.2420417594817152,75
94,94,-0.5510089273118739,-3.3029666884910136,-0.44851147038282435,75
