,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.040179869442204745,-1.555909787702897,-0.10963751286508182,300
1,1,0.3781757201205691,-0.20555384274550179,-0.8988372409920027,300
2,2,0.14705309897970226,-1.0060361068648527,-0.39090277549680325,300
3,3,-0.10941264853712046,-2.0577550039800943,0.29755364630124553,300
4,4,0.09706712064641188,-1.460630138585821,-0.12356824876072674,300
5,5,0.0177218933548589,-1.5625169478991352,-0.04105129283344595,300
6,6,0.038722691015878656,-1.1907726844749067,-0.08713046691023642,300
7,7,-0.008965787785715324,-1.4566611856363318,0.03452364124971496,300
8,8,0.024308050934371078,-1.2533068375095904,-0.03849510782358394,300
9,9,0.13835810239534202,-0.9300620603678694,-0.25638557375544885,300
10,10,-0.14674803241709808,-1.851034382846571,0.29167640184480376,300
11,11,-0.10958957586617815,-2.0942599578405265,0.3288429112925971,300
12,12,-0.043474051849574674,-1.7212553303751703,0.06261260040136764,300
13,13,-0.13662402527808323,-2.063173240167668,0.3154372493846701,300
14,14,0.0963314142938693,-1.3391360131384067,-0.1575243336920204,300
15,15,0.24009050341158786,-1.0512378418710615,-0.500837017686177,300
16,16,0.17658358292354007,-0.8622767225330679,-0.45370928048694353,300
17,17,0.386032199658877,-0.35893910996987216,-0.7863617860818581,300
18,18,0.2933258805111768,-0.6885901903102432,-0.5608060567381613,300
19,19,0.3900885171563867,-0.028290421716486377,-1.0018168587081693,300
20,20,0.04476482319685013,-1.427737186540999,-0.12215480371461543,300
21,21,0.10971597254559713,-1.1943340868252583,-0.22349426621183305,300
22,22,-0.05757979516945121,-1.8335714505714258,0.16006484519824146,300
23,23,-0.0424428083170433,-1.7480902610528064,0.10202326168707856,300
24,24,0.0668123150369967,-1.463079737921158,-0.043963033516672564,300
25,25,0.05697641018036052,-1.4403138384955672,-0.08628403350026992,300
26,26,0.1455696045660012,-0.8217558116059273,-0.38510331074878124,300
27,27,0.09463265636031012,-1.2584902554466706,-0.1025907688116634,300
28,28,0.07635837505712623,-1.068138312295849,-0.23562564535760042,300
29,29,0.27006905610668996,-0.3288054863771651,-0.7037768338655945,300
30,30,-0.06053232079759681,-1.5912418176316514,0.13057926482455606,300
31,31,0.12814325010115749,-0.9387593629169331,-0.28401340164205763,300
32,32,0.02713366053691204,-1.4618533040043806,0.049956330135535,300
33,33,0.10524887695514733,-0.9265610941059824,-0.2745426858919138,300
34,34,0.06381105597842429,-1.1562795223957487,-0.15572662275101984,300
35,35,-0.03713713759540301,-1.4053254366793864,-0.01569718038866076,300
36,36,0.05110992745542006,-1.3349305143036518,-0.030758769850609782,300
37,37,0.03546736756554733,-1.2627854200825186,-0.07688548951718653,300
38,38,0.026649579000350386,-1.2208765336052823,-0.09759092335443362,300
39,39,0.2474141098977695,-0.5748306390441392,-0.5313375135341492,300
40,40,0.19907856266357493,-0.7436981753168306,-0.40702091330204404,300
41,41,0.22684174821151343,-0.5734290136229172,-0.5165888715824095,300
42,42,0.21762363687814,-0.6719459701456884,-0.42805532604708235,300
43,43,-0.01886059097185352,-1.0927644619175125,-0.17063551772269334,300
44,44,0.07183505305350225,-0.8927221452914238,-0.30000182532541964,300
45,45,-0.2613684799290692,-2.1117970383323716,0.4703367578203771,300
46,46,0.31327847377949297,-0.3511552904154221,-0.6319140521829484,300
47,47,0.17205816985496333,-0.8825842288066894,-0.39390582809477304,300
48,48,0.21983923636585387,-0.8592843345937856,-0.4490451190847828,300
49,49,0.23546471922527915,-0.46509955852363255,-0.5728434419102739,300
50,50,0.0016068689559398022,-1.1730224356421874,-0.13602543710829937,300
51,51,0.07047957828301936,-1.1330302432123809,-0.2651271961729835,300
52,52,-0.10976534149248421,-1.5487858312456786,0.1448452580840792,300
53,53,0.03354521419286936,-1.088360152787624,-0.16549297454022002,300
54,54,-0.31817696426666986,-2.3378264527628185,0.6395192052514547,300
55,55,-0.0054587233491276985,-1.4003491948364486,0.030114214488217026,300
56,56,0.3434224529464126,-0.24562382543287917,-0.7167016148019512,300
57,57,0.25956854110590494,-0.4129657045591425,-0.6149934911162357,300
58,58,0.16526941131558492,-0.9512544736231194,-0.21042172821183266,300
59,59,0.0899901436543794,-0.6995622586685751,-0.1718543915859866,300
60,60,-0.05589265426340722,-1.5422808972222537,0.21075880641087616,300
61,61,0.10469730048872192,-0.8653361613786356,-0.23913828914866553,300
