,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.7345891528091744,-12.402232195942597,10.669957116194006,270
1,1,0.0374918789502442,-2.7740819370155245,1.5508068343270245,270
2,2,0.35551882363080956,-1.1248150874657061,0.18972233245808362,270
3,3,0.37688204304380885,-0.12807732743719705,-0.8609982471042142,270
4,4,2.8220887828708285,6.378405291091686,-6.761468615505016,270
5,5,1.2620426897205768,2.634229626558768,-3.4146768995405865,270
6,6,0.36271024467367247,0.010852445457097756,-1.0799043659663758,270
7,7,2.8813447493691373,6.5343553099635345,-6.9168816503355615,270
8,8,-1.9275740474612277,-6.690663808104869,5.302597407513457,270
9,9,-4.353473693204624,-14.300817646381104,12.179737803736753,270
10,10,4.143307833059604,9.641230649436242,-9.613182766172542,270
11,11,1.3986404001285542,1.1974540375108895,-1.7286453106587192,270
12,12,-0.42013695606093426,-1.6451194766400938,0.4034852281284116,270
13,13,2.4086778636416715,2.0303655183156324,-2.0017263524464286,270
14,14,0.4472421932359129,0.6117635125645977,-1.9286600784822148,270
15,15,0.4373072038903864,-2.9690407619003873,2.1295679003784596,270
16,16,-3.481019216235665,-12.34371668638321,9.996178571987423,270
17,17,-1.171861351517061,-5.0053738485629875,3.656165707490587,270
18,18,-1.7897061214912655,-4.888758630723627,2.6973748668527366,270
19,19,-1.1291381665350924,-5.5079576264798105,3.8237215727854656,270
20,20,-0.38760709131266685,-3.0148959745534443,1.379395209124057,270
21,21,1.2737613937896795,1.516875477332234,-2.4783095121520295,270
22,22,-1.7221780928150523,-6.014927426253,3.960453578084552,270
23,23,-2.7581362252466404,-9.097454533429577,6.65494095650218,270
24,24,-0.02648915563571543,-2.072024908150899,0.5990813628301703,270
25,25,-0.8716370237928541,-4.964095346959603,3.3030173061680297,270
26,26,-0.6719732019616093,-4.010712773090384,2.426750263797252,270
27,27,3.473861597413959,9.450842060007355,-9.929562219562206,270
28,28,0.6584430664510912,-0.2237987866015847,-0.9554175744766132,270
29,29,-0.5639448503320221,-4.058902778091491,2.5231421112476435,270
30,30,3.802195990147333,6.900852100618508,-6.904977497824454,270
31,31,-1.949372795418128,-7.767436434102117,5.6869355700183615,270
32,32,-2.182721459784376,-8.260061430556272,6.224937895864688,270
33,33,0.3002550500694736,-1.6740661899094396,0.35046960451810516,270
34,34,1.2518532315260513,1.1376418755191031,-2.0427674027981677,270
35,35,-5.329140832638797,-16.55752251415657,13.333610241731995,270
36,36,1.1440730235159469,3.4464742500834307,-4.810316485894869,270
37,37,-1.6327278525673434,-6.487464108600687,4.455039094087486,270
38,38,-1.3894592820951845,-3.447958971424903,1.1484696304963586,270
39,39,3.332070873573159,7.557453443920072,-7.873873446941567,270
40,40,4.957749251130192,11.704487720992647,-11.634185109758505,270
41,41,5.574266452740164,11.513993477140307,-10.958034837782451,270
42,42,4.451578597767505,10.808096506419265,-10.805857931957394,270
43,43,0.2497749746078429,-0.6164138619663229,-0.8270385247937782,270
44,44,1.728546125840594,3.080660804973722,-3.973359630745792,270
45,45,2.168169282741113,4.631659902452533,-5.385248670186101,270
46,46,0.5880500737211144,-1.5893275506660443,0.39470655624732914,270
47,47,0.6656538280995901,1.6571746678828256,-3.0556455883963696,270
