,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8694229080766612,-2.110325726729132,-0.5753156158315155,100
1,1,-3.2127278825095122,0.4600094484571533,-1.0467213402005444,100
2,2,2.839168393970688,-9.060364731072625,1.5182735925686366,100
3,3,1.8212718044369836,-7.32294125513077,0.8947041762414399,100
4,4,3.172978784947918,-8.048814856283704,0.9492485154404791,100
5,5,-1.2688802329912978,-1.847759941127529,-1.1540830489006915,100
6,6,-9.04135517390182,8.54304347885378,-4.423220709869668,100
7,7,0.7325741838860558,-6.016144295172924,0.5190407201552089,100
8,8,-3.8653290194700918,-0.25489235449675984,-1.3579435363070047,100
9,9,-5.497488234607193,3.9516207379604893,-2.9677318513404622,100
10,10,-4.635374956057936,1.5937109264743825,-2.196610767279859,100
11,11,-4.254067369893532,1.444875823355059,-2.2530668627914885,100
12,12,-0.2694134738280053,-5.934620888573668,0.384762650434422,100
13,13,-6.5649216745257295,5.09900739974935,-3.6324326982511534,100
14,14,-1.1811320390286641,-2.730685639290071,-0.9616326932155007,100
15,15,-4.561032044972222,0.7158989004799323,-1.8174793547278834,100
16,16,0.47624642853548677,-5.808847604390343,0.2762913463689937,100
17,17,-2.1718709107481495,-2.3669031297916208,-0.875033615020242,100
18,18,-2.4960287406098005,-1.2693465618988415,-1.3754172941511398,100
19,19,-3.5289880547760033,0.15670912758002203,-1.838036543851735,100
20,20,-3.0573661365601157,-1.1293005854227223,-1.3292694104162313,100
21,21,-3.1181926926786785,0.24854404938767344,-1.9358399664789516,100
22,22,4.513534766693421,-12.18160868207066,1.8483954452622187,100
23,23,-3.531986350283576,-0.03231215008299657,-1.9496353061340246,100
24,24,-0.7851151824645467,-4.5148486172085205,-0.4278264733293433,100
25,25,-4.163224720515696,0.07707314861823826,-1.646692732684468,100
26,26,6.234531297700806,-17.01588289021866,3.038206518854393,100
27,27,5.003678325800759,-13.137341101308728,1.622470943068716,100
28,28,1.9080985793708733,-10.29605247143621,0.9125173852612075,100
29,29,4.652806030917568,-14.947072856755126,2.317994834273972,100
30,30,-6.209235348377598,3.0656984734097197,-3.0996084336312877,100
31,31,-2.7929462734873263,-3.1919855211829224,-1.1165697799337342,100
32,32,-0.5266258411534437,-6.672432752881107,-0.06972577631352626,100
33,33,4.3406433950473495,-14.175920993302189,2.2771009397364113,100
34,34,-5.325608050962096,1.037682144844753,-2.487033086990097,100
35,35,-2.026397362069521,-3.645545849707172,-1.055224064250716,100
36,36,-3.706422197984507,-1.1714205649211027,-1.9019289535872521,100
37,37,-0.6442159753857165,-5.349881339095182,-0.6675101911507823,100
38,38,-1.6004752476350483,-5.533724524704743,-0.3674118924645021,100
39,39,-3.079316159241388,-1.5924365590547462,-1.7238473223481134,100
40,40,-0.15171078812230937,-6.459814129524832,-0.18408711671525071,100
41,41,-6.829833994676241,4.881061843569549,-3.7539424575935545,100
42,42,-1.0034360597886003,-4.648899981667608,-0.8106738740558155,100
43,43,5.665635792186087,-15.817431010321508,3.0789266989536603,100
44,44,1.8255639093109712,-8.952541343744649,0.6806758222694234,100
45,45,-1.8265548240908207,-3.254711321904913,-0.9909496971516651,100
46,46,-0.521764055398991,-6.622082237149142,0.2051079162882301,100
47,47,0.2853104874904661,-6.166207459651565,-0.13374921978722873,100
48,48,0.4975833948210375,-6.4062697875486725,-0.08792211442165511,100
49,49,0.528560022000712,-6.874717526579724,0.0972442138717827,100
50,50,2.080720821626236,-9.194788114119389,0.7975852403561569,100
51,51,0.23267367838494804,-5.6739228629601905,-0.30824547277469266,100
52,52,-0.42621389034620477,-4.760500557720452,-0.34197833363194174,100
53,53,-0.7215862962402654,-3.6928258786908588,-0.648754317041926,100
54,54,-3.365167787474819,0.04872223208246012,-1.5543240689721747,100
55,55,-7.472547644469985,5.584595661862564,-3.2960315971359355,100
56,56,-1.2534602964927015,-4.020015559851572,0.012091629976390328,100
57,57,2.1630261281156917,-7.6236076110701605,1.0233232637898377,100
58,58,2.5489340042611217,-8.749506532570877,1.2907617273276242,100
59,59,0.7912228512412828,-6.383664324747556,0.507638491344095,100
60,60,-2.5421321201266234,-1.071525448724223,-1.0219330184444777,100
61,61,-0.9542729385832299,-4.032432180240228,-0.21231965192785263,100
62,62,3.358658181626915,-9.834010719142936,1.5586487371016022,100
63,63,0.7955716460792767,-5.142458975366764,-0.11485762504087643,100
64,64,-0.8336971501727805,-4.465804166733287,0.0029177724845157885,100
65,65,2.811011589510024,-9.291199597925425,1.3760188191055263,100
66,66,-2.1092592716920047,-1.1101400030762327,-1.292285436977319,100
67,67,-3.903645280904033,1.1337359441126398,-1.7996447554974302,100
68,68,2.0664557804121086,-6.829143249489531,0.46116678774136216,100
69,69,-0.9010941352537284,-4.015034644316582,-0.11562059241595478,100
70,70,-3.909324692162317,0.6079616741307251,-1.6311884199029532,100
71,71,-3.7187389507070536,-0.3222613038774311,-1.1905708965963104,100
72,72,-0.07946386714629526,-4.68819027811598,-0.10105021911310899,100
73,73,-5.330902585888548,3.5890259544726923,-2.6808072548926565,100
74,74,-5.465304904143583,3.418941456307328,-2.4213128862445403,100
75,75,-3.580600775659092,1.1939346185683513,-1.8387211303149307,100
76,76,2.89313439928863,-8.730562252698471,1.2014972369175307,100
77,77,-0.6421460224202379,-3.2538309445840787,-0.5303146013998263,100
78,78,4.0433886811521775,-11.3996842803746,2.0313534462100664,100
79,79,1.3165273249550826,-6.470352322725718,0.3153771947063786,100
80,80,-2.914957988210753,-0.6664376671004024,-1.3161332033722448,100
81,81,-2.9079174260630487,-0.2720069596172797,-1.440203006951087,100
