,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.11225086188467286,-2.8391419666985898,0.20426240501897977,174
1,1,-2.6617365443450924,-6.7526395078591195,3.469886419446945,174
2,2,-7.791287121250007,-15.870503615787051,10.890016886019065,174
3,3,-2.202474177841118,-11.67206091621218,6.791215992164686,174
4,4,-0.4598958402122475,0.24323829560548135,-1.710999078361863,174
5,5,0.9718687127515371,-0.38265425909930373,-1.7890750557128206,174
6,6,-0.47750938321299485,2.579590467882704,-3.2832294165833926,174
7,7,-0.8930607375014936,-2.9974667794937195,0.7919004793437522,174
8,8,-4.274799540240198,-10.351388708874822,6.7287912903615315,174
9,9,-6.2599629395089735,-10.773173936571276,7.852114440075484,174
10,10,-2.424690646380645,-8.225369613490944,4.9367196619316704,174
11,11,-4.853049811544166,-11.340831806586262,7.537533939449691,174
12,12,0.36854790415067623,-2.2354937306957985,-0.24211103498269568,174
13,13,-1.9019604054184884,-1.4682002601230366,-0.10037236780229962,174
14,14,3.02352228899608,5.02916511904077,-5.678669416423333,174
15,15,2.4637850932215914,0.24204393488338835,-2.2976529490737883,174
16,16,-2.3261581663012745,-10.748162617920386,6.238645748829885,174
17,17,-5.1134559270128115,-19.9541998234805,12.748962707019961,174
18,18,-4.565567061304299,-15.373066040681652,9.425220471847386,174
19,19,-9.752474229080864,-27.0520325708262,18.440827774723505,174
20,20,-5.772212266589501,-17.279353615702572,10.855015356026414,174
21,21,-5.945849194466249,-19.154309804076384,12.062773596770414,174
22,22,-2.987035302420905,-10.170702371404829,5.819244913323343,174
23,23,5.554491791115327,10.935590936021724,-9.263113340596485,174
24,24,-2.6003732602527942,-3.835328851280993,2.204365747612562,174
25,25,-8.167713437671365,-23.30050781548759,15.700226710185317,174
26,26,-5.902854386139138,-16.409346590200432,10.746422802774834,174
27,27,7.1292394375566905,15.998187404874276,-12.743725277314066,174
28,28,7.715152419943058,17.923688040260256,-13.96302143347557,174
29,29,-3.6899019854790036,-16.027807110154793,10.423116782524874,174
30,30,-2.609658622288166,-6.773061181460853,4.3044136034874025,174
31,31,4.609024617658355,10.244527081617697,-8.721644659603795,174
32,32,-3.095734019030276,-1.8577232862125932,1.371815258422464,174
33,33,6.804858511235362,19.943771715954842,-14.860427018585732,174
34,34,2.0308304351988204,6.050121364879428,-4.955808530707928,174
35,35,3.387235308026933,5.880153589082758,-5.05387926987304,174
36,36,0.6923393083560466,-3.077453903455739,1.2403637017253741,174
37,37,2.748182570078777,7.169935063988592,-5.73952640801658,174
38,38,-5.521242093059653,-11.99591963135539,8.40346582437814,174
39,39,1.657245641688989,3.954879987870259,-3.4399852114731173,174
40,40,-8.989618497903756,-22.4640146558069,15.68268778356844,174
41,41,5.807785607507586,17.330135531043492,-13.310968085544356,174
42,42,0.23251851645961846,4.024226687474203,-3.2514775991367544,174
43,43,-5.533191367874232,-17.687993665360388,11.982475379596462,174
44,44,-8.45240489816844,-22.308243055241913,15.72424771570306,174
45,45,3.7076659936410508,7.75387567737028,-6.7600244203040445,174
46,46,-6.221960829743137,-16.833365941477002,11.629639203516486,174
47,47,-3.496014153640061,-12.557498887738857,8.207719068264524,174
48,48,2.983275234998854,11.471649136762142,-8.67235603563031,174
49,49,0.6200155056537988,3.2595226053671302,-2.571499678102799,174
50,50,-2.581264443262658,-4.646508539001628,3.083200114996397,174
51,51,1.680279941610315,-0.638155986018909,-0.37141802424609344,174
52,52,-5.608784632244528,-22.326875283718532,15.145702129313209,174
53,53,10.106965041206271,26.7374054990971,-19.916167938435333,174
54,54,1.5578215228645462,4.475753727250114,-3.7889130979493912,174
55,55,11.642152871239835,30.203445344910257,-22.583142516390446,174
56,56,6.037054573732149,14.525538454737259,-11.372249829697099,174
57,57,-23.85231232716085,-69.04815534771872,46.97830348647871,174
58,58,0.9122794967351155,2.30509542083759,-2.612997356684702,174
59,59,0.9299295185845882,-0.7313146970907047,-0.7407570293082134,174
60,60,-0.3928558492443802,-2.765666397458142,0.8305928933442412,174
61,61,-1.4111200039126806,-4.531026282014418,2.2546870481664127,174
62,62,-13.465955965402054,-37.13628826240823,25.70388925128774,174
63,63,2.480087430915534,12.42535900061653,-9.483041458128342,174
64,64,2.365431897713497,0.6474961162204942,-2.0647211629714484,174
65,65,-4.516431128496372,-15.185434536693467,9.540628921811924,174
66,66,-7.849289686751051,-17.043466115514388,11.808005076088234,174
67,67,3.100403436130553,5.926659711845191,-5.401847333771817,174
68,68,-0.8405128587354459,-7.093487891092368,3.7449661735642144,174
69,69,-13.475096488467566,-37.44431427829229,25.780641136046853,174
70,70,8.26974956652798,25.812326757244513,-19.20467034981309,174
71,71,4.544242009611279,11.933835716033334,-10.082445646652092,174
72,72,-5.482432903716117,-11.11437846499247,7.403997563310681,174
73,73,2.43049724673889,8.435113680543834,-6.693663674991331,174
74,74,-2.3485121655945695,-7.1914123915259065,4.288026849434434,174
75,75,2.7059871867512726,4.259961601918023,-4.507629593125865,174
76,76,-12.48288998276253,-37.50289378999668,25.45471776828637,174
77,77,-1.5721599780058007,-4.697474860445472,2.3112969212219716,174
78,78,-11.401709531769189,-30.769380802253547,21.253900454984457,174
79,79,9.448229273308208,31.11581553870039,-22.71292286393704,174
80,80,-8.392518828045343,-23.99377963591556,16.011594696208363,174
81,81,6.997412772047134,15.93250913484747,-12.585607420947401,174
82,82,-0.09045265186195503,0.7142379591885101,-1.2092126284027054,174
83,83,8.740800820514924,22.153853148411763,-17.165564674603633,174
84,84,7.816160318816093,23.154499057939073,-17.70698941191205,174
85,85,-5.132026411877989,-12.881519913871676,8.455663982815453,174
