,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7239033114628793,0.10665387832625246,-1.0454204041350494,351
1,1,0.5146010866193883,-0.5842024815625994,-0.48180891296344813,351
2,2,0.2298753637978277,-1.185210478280694,0.08169548735469766,351
3,3,0.699045568067177,-0.009511270430337728,-1.1003997445827354,351
4,4,0.11599465540740814,-1.2433431189518678,0.19981510783307485,351
5,5,0.5190145891126964,-0.5599586333294834,-0.5598563678579309,351
6,6,0.6711892535908377,-0.350285626614288,-0.7494034686141265,351
7,7,0.2931845909786795,-0.9074296626440147,-0.22171070385230626,351
8,8,0.3690559475633427,-0.6748240693869791,-0.27988014767874275,351
9,9,0.13431940795381841,-1.1676109573883142,0.26870644328353777,351
10,10,0.30700885083764573,-0.7668475960523367,-0.21384759605911818,351
11,11,0.06024612141117283,-1.2402063658458977,0.25899004255505137,351
12,12,0.5078210327108876,-0.6991623755668798,-0.37206269746962445,351
13,13,0.2503903240012024,-0.9625790581461391,0.010351261089317346,351
14,14,-0.1793477797490969,-1.6797687489122464,0.7417443879358785,351
15,15,0.630002441778572,-0.302014062271262,-0.7817476920533171,351
16,16,0.49605117763528156,-0.4979650206401369,-0.5141046573773179,351
17,17,0.6540295515337121,-0.40824021860099335,-0.6339069964426428,351
18,18,0.14621270366018463,-1.1536713169388584,0.12381626142416101,351
19,19,0.8108638725759253,0.03703134711420677,-1.1759685112724647,351
20,20,0.11209791284478492,-1.2428095927012626,0.19923135277218776,351
21,21,0.5188534254614907,-0.6669457422173891,-0.3779827363546983,351
22,22,0.5375363194550246,-0.43474001129369844,-0.6257041658064396,351
23,23,0.522838703498606,-0.5599690460165305,-0.5280666166696713,351
24,24,0.24174702557921524,-0.7700039624735913,-0.08802725667955823,351
25,25,0.6806985453038766,-0.511173706986959,-0.8569605762249244,351
26,26,0.2767101753098442,-1.0536380373634295,-0.11583784630093343,351
27,27,0.05980608010520209,-1.5062338265446404,0.3842897341016738,351
28,28,0.3099315213831685,-0.9263033534734135,-0.10734303251549503,351
29,29,0.14179874667265416,-1.1411907060549968,0.09716716165344241,351
30,30,0.19299933878464362,-1.1055911132671143,0.09020561586491065,351
31,31,-0.08559416619279427,-1.495626659152133,0.4672020697489651,351
32,32,0.7232461128175234,0.057805594364129215,-0.8736115371407017,351
33,33,0.48992514091258144,-0.6204033175003825,-0.37696288130350797,351
34,34,0.16600629063402303,-1.119753724330674,0.1718008851815948,351
35,35,0.5260916095460076,-0.5196421415161354,-0.4700051152481971,351
36,36,0.09868451576272196,-1.3993040976226583,0.4579381399234721,351
37,37,0.9947620519685838,0.35210096609104535,-1.455333541909661,351
38,38,0.5661329141205449,-0.6847852094339064,-0.5280821426320287,351
39,39,0.550658294841789,-0.6306509166282704,-0.5991086675724319,351
40,40,-0.08583613891671373,-1.2072975229554976,0.46254671027389077,351
41,41,0.46521447184719517,-0.4796946665167645,-0.36016621926478976,351
42,42,0.42062795235374495,-0.5949941849088864,-0.2792441641254347,351
43,43,0.28020241801467605,-1.2917765757863648,-0.10732718969676298,351
44,44,0.6134683055689346,-0.6928818449232016,-0.7380949966265392,351
45,45,1.1631579788337738,0.3013357560277695,-1.810054200515242,351
46,46,0.6033905324827201,-0.8748712355968811,-0.5180371618430359,351
47,47,0.4534148019506101,-1.1037459672169487,-0.29577635671011593,351
48,48,1.0514785677593415,-0.42707660418850446,-1.1817999359914297,351
49,49,0.49050743891011245,-1.2340395759027951,-0.20687828728940752,351
50,50,0.7074706183636456,-0.6921307541162517,-0.719560773443362,351
51,51,0.18774265861024012,-1.6419607229927762,0.3328075440621183,351
52,52,0.05457894205524389,-1.8018212529627167,0.4280465432522206,351
53,53,0.2133875859988586,-1.6615085871015922,0.2591967385301116,351
54,54,0.4375326831521951,-1.1301031363985783,-0.3066172807122169,351
55,55,0.7535646951922591,-0.8598263490203127,-0.681575820013347,351
56,56,0.4482639280311433,-1.1641766162977671,-0.2985274621829704,351
57,57,0.6474282956522398,-0.9306803457564283,-0.45614634551518646,351
58,58,0.173021136257732,-1.5423413339540752,0.10267634343939346,351
59,59,0.1411742716112996,-1.8783598468366003,0.5299574815044293,351
60,60,0.15100879938977224,-1.6422571815589169,0.23313635790348328,351
61,61,1.334394494587951,0.2939847295339894,-1.823372043607338,351
62,62,0.4190479486395571,-1.1806015557897604,-0.3341287051065316,351
63,63,0.5445211684600657,-1.2544091607910184,-0.12912009586027762,351
64,64,0.07350426326691933,-1.8645286030102408,0.45463501783659066,351
