,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.6851463950253294,8.523940933934236,-8.711824701377173,12
1,1,0.7944741993435942,1.2323102615920376,-3.0347105107547443,12
2,2,4.155839895081489,12.112413489095374,-12.129519996253368,12
3,3,2.6142635841090343,7.326583296712592,-7.896811882847006,12
4,4,2.55915118636729,11.282906424298563,-12.05982813183703,12
5,5,-0.25632052806679,-0.34583959886962135,-1.8637975835731926,12
6,6,-0.902706570240196,-4.788308800884367,2.492968190452422,12
7,7,5.820550932109477,14.2439700782955,-13.503652530744153,12
8,8,2.5210530532970625,9.383504391632668,-10.054946658099926,12
9,9,-0.4689277477299858,-6.457558737087852,4.192051172670426,12
10,10,-0.6483921529870398,-3.4072008707163715,1.2261427890000094,12
11,11,-0.14157788998883233,-3.710786682209577,1.8543046610193847,12
12,12,1.4817112088090376,1.0828346088779393,-2.304289420878257,12
13,13,-2.0445725641510726,-8.364841964001402,5.648839360531349,12
14,14,0.5561979785909205,0.16177033091807946,-1.6145908400056501,12
15,15,2.077244479134993,6.752108125926483,-7.682396572572887,12
16,16,0.5806389354229571,-1.4466963819459455,0.019896648342101402,12
17,17,-0.26739856716642374,-3.9283500923065158,2.045466316586896,12
18,18,1.468353220257076,2.3838322245024446,-3.3249686287106552,12
19,19,1.775553854566112,2.210011933101989,-3.195748118496214,12
20,20,-0.6874349476611784,-7.564744596694737,5.295312869481036,12
21,21,1.7843511302203177,-1.470585913609434,0.4042239578438134,12
22,22,1.116148535414181,-0.9746633983542123,-0.4189899579253902,12
23,23,1.9947377767056742,3.6844198620914788,-4.789599739883161,12
24,24,0.7603758474812831,3.2958776354093984,-4.973348473389908,12
25,25,-1.2551471321948457,-10.197899891246196,7.281361999880023,12
26,26,2.1423530739241254,2.8690391720129345,-4.097620120036992,12
27,27,-2.1502768037297573,-10.709923257326212,7.5081630576255,12
28,28,1.9254897556700714,2.2182675869499278,-3.844452070170392,12
29,29,1.6742574780696686,5.057584657326055,-6.963724999461319,12
30,30,0.8683171209871695,-5.700639225576149,3.6976344508927688,12
31,31,-3.0787759415274265,-17.540561025622203,13.24482899859085,12
32,32,3.0868712341625804,13.29024031847822,-13.824960589766675,12
33,33,-1.3211892187936793,-5.0423959911493075,2.257365156854357,12
34,34,-1.6164596310597414,-13.156815979369002,9.828363378933414,12
35,35,4.460052270275351,7.030968558434144,-7.555912453402836,12
36,36,-2.3075619772060216,-10.889501000440868,7.065527899409168,12
37,37,3.339168576512993,10.077083271255196,-10.996772621632859,12
38,38,-1.0417784672080825,-7.0077938753107585,3.7985803465216317,12
39,39,-2.336344954122845,-10.946270721819632,7.069243452505798,12
40,40,-0.785836425528876,-6.939802494169748,3.7231354504450773,12
41,41,2.085418778736374,-3.038620004611872,0.9148529033976907,12
42,42,-2.1315586706117866,-15.743347263608637,11.519429511960773,12
43,43,0.27590497153910826,-1.726657155001135,-1.377693363587489,12
44,44,-0.47434722334864393,-5.789285876235918,2.5762031688908307,12
45,45,1.8320686719761352,2.490852734947398,-4.546857188004704,12
46,46,3.5974724643947935,11.783017253736693,-12.897906987612627,12
47,47,0.595970585912309,-2.0052470843041994,-0.7373777254929558,12
48,48,0.11402969096979577,-5.406516694727391,2.3467074366402207,12
49,49,-1.2381073624061836,-10.222936056539664,6.433785464735584,12
50,50,0.26280248637698855,-2.3520482192099768,-0.5920302162526906,12
51,51,-2.867489018673049,-9.382904272983327,4.926220761013008,12
52,52,-3.8936174036062683,-22.675681242284053,17.61973531667854,12
53,53,0.05986279143598295,-4.9228474355697,1.7632787444952391,12
54,54,-0.6453679877317692,-12.237181318425597,8.397739376633528,12
55,55,0.9484518475219779,-1.2241963154370692,-1.6057558653008537,12
56,56,-0.7036254060932711,-9.429157938635532,5.626078816711873,12
57,57,-3.3171208994752432,-15.18172023702555,10.243047172260674,12
58,58,0.06784752108865255,-5.762861026756796,2.415836234742057,12
59,59,3.8523268304045355,9.15688637947181,-10.447523680653735,12
60,60,4.486834452151437,15.4611348741078,-16.225788926705793,12
61,61,4.631254555119861,14.943118421816704,-15.70132773942314,12
62,62,0.2633071620992245,-4.152674349911813,1.1191251045648032,12
63,63,-2.943995687515782,-15.470799583228775,10.735968088692204,12
64,64,0.3216584383873842,-2.0206848256388334,-0.9448735722312744,12
65,65,0.7563509229309328,-5.094397579179446,2.125439061655284,12
66,66,-1.4187038511785117,-13.699254387915742,10.27229153593579,12
67,67,2.1138206259948626,3.6133019923503262,-5.425999879647707,12
68,68,2.981043086745282,8.826525082239879,-10.155825379404035,12
69,69,0.2632342644949015,-0.5003523721061721,-2.154682572755578,12
70,70,-0.531700363208381,-1.3256879158064547,-1.6688207900422576,12
71,71,0.8953722618829182,-5.175172564927828,2.4980152499097974,12
72,72,-5.660349632764748,-23.606794421917368,18.35264057298513,12
73,73,0.0709671044240234,-7.440557853261109,4.762210154573712,12
74,74,-1.1013029788849247,-3.9316002457023553,0.9343223331661221,12
75,75,-4.691198232435212,-15.934824548815719,11.286493769703611,12
76,76,-2.1179413800355147,-12.97785157898887,9.412739145059584,12
77,77,-2.225238332780611,-12.854833045551722,9.17906919171147,12
