,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4560160705020892,-3.334014070891841,0.6440713534080399,92
1,1,0.7019728556170699,0.6729219153975142,-2.0693265909559586,92
2,2,3.3363877098282577,10.131798161788906,-8.354902116305473,92
3,3,-1.6480364896160697,-8.490344457809826,4.584616104540403,92
4,4,0.8764655981985536,0.5573491385939131,-1.7198244950755892,92
5,5,-1.272014823813318,-4.473985601794589,1.6243533726565895,92
6,6,-0.8346787868188786,-5.77075465560143,2.7223871419798766,92
7,7,-0.26804778762883386,-2.229757860864161,0.12481777341483294,92
8,8,1.4553202749114558,0.8955460598826053,-1.7506039696590205,92
9,9,-0.8604785065326878,-6.762510964004257,3.3145688040839962,92
10,10,2.4259914023215026,6.2993808590114675,-5.489230104264909,92
11,11,-0.24568245956046947,-3.0510655399366886,0.7334470083260477,92
12,12,0.47378870366872144,-0.491742097662827,-0.9320087031167954,92
13,13,0.03932805915304292,-4.394816824019235,1.7481146080346064,92
14,14,3.577796975900585,11.870380427369914,-9.34247110441668,92
15,15,1.9094861152678189,2.5349517059825875,-2.8919601003767474,92
16,16,0.7788107004413721,2.3977910598148684,-3.240360957907171,92
17,17,0.5359372844896154,-0.4913202401644285,-1.0795336208669208,92
18,18,0.6227147768908725,1.1987102717903078,-2.2955009194058364,92
19,19,0.022952488307808216,-1.9213257104668027,-0.1730710950123216,92
20,20,0.3317548576819329,-1.2623785683458242,-0.5651700608781228,92
21,21,-0.8563022675756634,-5.231657397293781,2.083559060979648,92
22,22,-1.828904669114289,-9.355553852482668,4.691264350381017,92
23,23,1.0810065565146612,1.704327436063937,-2.6193744960828353,92
24,24,-0.4196768355468412,-3.3246534405944868,0.6777123889228873,92
25,25,2.0756014250504915,3.894546407336547,-3.967039514296014,92
26,26,-0.6862905352293688,-3.662122812173558,0.9820328905587778,92
27,27,-0.11143278297926966,-2.7759043523527724,0.495062949748813,92
28,28,0.4021609708787556,0.5232804662818349,-1.8055908498477227,92
29,29,3.181040432820636,7.877690080098381,-6.571915689817242,92
30,30,-2.406969367756426,-9.037090200402686,4.573522463313229,92
31,31,2.22284440827143,5.1196408048828586,-4.812634552216787,92
32,32,0.17278249374247287,-3.4508655646186837,1.1220470164362368,92
33,33,-1.1746201245957943,-5.009682385332192,1.9344756760516697,92
34,34,-0.9408322423904881,-4.472814961279726,1.5226447000243406,92
35,35,0.33230025838602123,-2.411427562615244,0.37871611776644337,92
36,36,1.3253753159517998,3.733698153683517,-3.938981725272696,92
37,37,-0.05228843885172621,-1.664257322533243,-0.2824144075022447,92
38,38,1.076038389886499,1.7316795303356012,-2.449782669395014,92
39,39,1.175620077691404,3.135556124593359,-3.501030816928635,92
40,40,0.49970717841519424,0.2335521067478931,-1.5181578335448593,92
41,41,-0.9349475869049171,-6.637371065802887,3.166837547745275,92
42,42,-0.7204188989926777,-2.622129823208176,0.31798353167058435,92
43,43,0.5289325653127831,-0.9565538315165468,-0.5784658145464069,92
44,44,-0.5714144762055733,-4.421452378444085,1.72220202302309,92
45,45,0.6867938520001968,3.4856360582177652,-3.786002676758397,92
46,46,0.3158288646824986,0.6623789606492554,-1.815173825856867,92
47,47,1.2781023809298837,2.324328311957932,-2.8522087078966236,92
48,48,0.4515342103815092,1.156767862387614,-2.2558975841096,92
49,49,-0.7712856054904558,-4.392695066172429,1.5247134657322725,92
50,50,1.2657218336870886,4.842593111010499,-4.706059382291308,92
51,51,-1.3817426218745814,-6.4860519607554945,3.007552227082176,92
52,52,-0.03598929234107671,-1.8218689012118752,-0.11732627636333694,92
53,53,2.08684574519644,4.905107112032834,-4.537407343254425,92
54,54,-2.044035954131532,-8.635818898543851,4.396899769704598,92
55,55,-0.31425872658807075,-2.482488138160394,0.32246738912597206,92
56,56,-0.0769992336477168,-3.091920669214349,0.8759746318612212,92
57,57,2.9680325550486395,7.7728213615457555,-6.657633289952743,92
58,58,1.787541731355052,5.432470103498213,-4.983288781664685,92
59,59,2.9916453349150767,8.547338696522942,-7.021477823094146,92
60,60,2.6569348236764507,7.478857125814845,-6.312243339453303,92
61,61,0.29799713731936023,-0.5397264782314988,-0.968332434492404,92
62,62,-0.28004748043894384,-4.319308713281914,1.6628518270150865,92
63,63,-2.115670900442874,-8.617106625592253,4.409424443576634,92
64,64,2.629304307363239,5.584106022965175,-4.9283325552532675,92
65,65,-3.7860358600276607,-15.219830101874235,8.955036875394349,92
