,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11910042508066375,-1.8183813340913586,0.16103397965428287,245
1,1,-0.1627971920959261,-2.301783782235759,0.6996033276559097,245
2,2,0.5563785700822363,1.6250212455583752,-2.7900940166577124,245
3,3,0.3158925745174658,-0.9050491166659579,-0.4793620539985689,245
4,4,0.09823782627134933,-1.1323002310361754,-0.3361677222143232,245
5,5,0.0396753588622664,-1.4388534915596876,-0.07643586805568683,245
6,6,0.8826741938137745,1.5866410694392132,-2.63874295726677,245
7,7,0.4596554846418285,-1.0840359015963001,-0.11738387952833189,245
8,8,0.2819813300175712,0.9400914967484083,-2.1912284697473865,245
9,9,-0.6539345138587026,-4.788683432724266,3.0742035233246217,245
10,10,0.31858516710607837,-0.5052097645716165,-0.7362711347179303,245
11,11,0.6133923111101778,0.682260268877109,-1.8006247915882565,245
12,12,0.2532192009681234,-0.440859221825754,-0.737516310856977,245
13,13,0.515700190830449,0.7395192827393937,-1.8786707972659529,245
14,14,0.2260983073096585,-0.6105802961004643,-0.7077225655528803,245
15,15,-0.6333010069956739,-4.746067574879193,2.879053389297931,245
16,16,0.48320856282600166,0.671373536034016,-2.0352219361870167,245
17,17,-0.33910716456097845,-3.0577160034378887,1.3810564741864466,245
18,18,-0.20485118387753273,-2.440616902222606,0.8224852319830321,245
19,19,-0.30092925291193645,-3.509722749298342,1.8571315455504018,245
20,20,-0.1272839189685024,-3.3242839942244,1.7387727510434525,245
21,21,-1.307334948646656,-8.387105236519405,6.346470964372148,245
22,22,0.6357987987498429,0.7328029694590841,-2.2244594953921606,245
23,23,0.5935114023537785,0.5053221615589589,-1.9089620359603852,245
24,24,-0.3129751460224336,-4.024088663400123,2.412782476756771,245
25,25,-0.24262435380234046,-2.4366745655530115,0.8857020123881273,245
26,26,0.273722324614017,-1.2332347971173312,-0.08766294363297039,245
27,27,0.30906431985638294,-1.0828197872045946,-0.18645002807321034,245
28,28,1.5584080921638421,5.8041976519226,-6.71501652196073,245
29,29,0.5092637669050307,0.04720512017145045,-1.199283319031909,245
30,30,0.6931991587382466,0.5954953943700837,-1.7062334117737095,245
31,31,0.05055316285554551,-2.6435594714642194,1.3395690870072332,245
32,32,0.23320231225871815,-0.5822240117253421,-0.7728403252327285,245
33,33,-0.27617888782446803,-2.301088405520682,0.7463843871408073,245
34,34,-0.08336825739474274,-1.940878246944452,0.46080442646636594,245
35,35,0.4678379717094576,0.5910276136178669,-1.7823886269855531,245
36,36,0.3408445405457146,-0.7737496348831643,-0.506755342975667,245
37,37,0.5522507256725692,-0.43271216112301447,-0.7308949601100876,245
38,38,0.24375390650410714,0.4271790881567116,-1.748029979711502,245
39,39,0.2517923590570542,-1.4427639920073962,0.21424516938628643,245
40,40,0.07657247675533979,-1.8945616061027994,0.5686217710852232,245
41,41,0.26596684776466795,0.7927641715526431,-1.8892475022361694,245
42,42,0.25316980755313784,-0.21287012207818629,-1.01907492532832,245
43,43,0.3216753944527399,0.8456161486760844,-2.1561785162977656,245
44,44,0.4392445146574664,1.0886301880951639,-2.2041183950037952,245
45,45,-0.17904122935660335,-2.4594870383439775,1.1417833876340073,245
46,46,-0.4669663426554869,-5.110869010300944,3.7452413628312393,245
47,47,0.27846077586840956,0.07785800516789236,-1.2243471803033472,245
48,48,0.9339826992872943,2.5287228176073047,-3.3908485507048822,245
49,49,-0.002422399986096089,-0.6953799846376462,-0.5101388841118784,245
50,50,-0.590506321275798,-4.2160558101923415,2.8996859978205873,245
51,51,0.25870435746968345,-0.4658008308540634,-0.5330441380180267,245
52,52,0.5644429630617588,1.5831532251672,-2.5791734097822157,245
53,53,0.015161774198193818,-1.6888056101095534,0.5134792159846663,245
54,54,-0.03835539869146039,-2.381815609574493,1.157695421810014,245
55,55,0.2617243443005504,-0.20249042604093684,-0.9468703545516185,245
56,56,-1.0312911281601898,-5.924613886049232,4.2314469955686045,245
57,57,-0.07729393339644884,-0.5813763566296323,-0.7126610496686455,245
58,58,0.010633926041749247,-2.6314772696637174,1.3424107728594894,245
59,59,0.05875957670933048,-0.9617724683152704,-0.3147645512061547,245
60,60,-0.733673726858578,-3.828467504828235,2.2308817616244183,245
61,61,0.5548717748015862,0.5297375734796855,-1.602044906119502,245
62,62,-0.05073816199912528,-1.469291764442765,0.15258430125008743,245
63,63,-0.05466730747920431,-2.641529818190926,1.3516650966674648,245
64,64,-0.37306495968938486,-4.556691503302052,3.2177510370952636,245
65,65,-0.003082044897497748,0.32089881880774246,-1.6264969654830514,245
66,66,0.765948433596331,1.1723679022663114,-2.1578823917118437,245
67,67,-0.41450526494091927,-3.795190160510194,2.366790373713276,245
68,68,0.13798365311023186,-0.8944381896728422,-0.3361348565431356,245
69,69,-0.4561516722118176,-2.453556548443286,0.9661766514085867,245
70,70,-0.5545630174694653,-4.797926228412044,3.284168005159588,245
71,71,-0.08033678096854388,-3.015625422336558,1.763443554215784,245
72,72,0.11282238692783589,-0.2291014914037342,-0.8604413147474126,245
73,73,0.38712628883660527,0.6786290151850939,-1.6181449373446892,245
74,74,0.5169459235532377,0.006176555270874829,-0.8848470849094644,245
75,75,0.04703983412200522,-1.514845632835495,0.4212262237088965,245
76,76,0.28659458021767165,0.14347015756341042,-1.14210526758334,245
77,77,-0.1781699153023261,-2.56562791440606,1.3963088506109904,245
78,78,0.8772827308164195,3.566870135222615,-4.330780778731558,245
79,79,-0.44477904569790994,-3.0748985269563125,1.803827664707339,245
80,80,0.3396872895519286,-0.09327503273998843,-0.8644989064547393,245
81,81,0.09291601154260694,-1.4298565166863608,0.3575724966849402,245
82,82,-0.18407017785380664,-2.396728348527088,1.207566485551696,245
83,83,-0.19760746781821986,-3.049322954581819,1.843249338506835,245
84,84,-0.07273967101568347,-2.195328978435141,1.0439690188611785,245
85,85,0.21457376939354686,-0.3730126770374879,-0.6707566651977324,245
86,86,0.11492901015449751,-0.49654156876240885,-0.550306234456562,245
87,87,-0.6064927902369884,-4.242897301192646,2.9082514499471563,245
88,88,0.03827114079355246,-1.1787516424281603,0.08912001393851797,245
89,89,0.8613253411918698,2.35444037831184,-3.113461023551514,245
90,90,-0.17287848285402468,-1.2324549142679468,0.06745130273378597,245
91,91,-0.09128861585958298,-1.8731736055262702,0.7591705308127523,245
92,92,-0.2593572911118254,-2.740659697205342,1.4751130659704874,245
93,93,-0.5960177439398834,-3.8518721899148716,2.4258072008565965,245
94,94,-0.16347798023172808,-1.648185812257649,0.41233806585618216,245
95,95,-0.027499744742791103,-1.738072226228769,0.5794314661633921,245
96,96,0.37359533591704036,-0.7201303880784053,-0.2376484321319079,245
97,97,0.2279788105622014,0.8689055372745269,-1.9936913592780399,245
98,98,0.039453503067858685,-0.14556793066596285,-1.0973617557332023,245
99,99,0.3289182221412795,0.8053984243176587,-1.8751397889000374,245
100,100,0.4712579622871015,1.8274366973285678,-2.7810321080549882,245
101,101,-0.42891493500453737,-4.2050713514434355,2.9406670102140966,245
102,102,0.3958974696032228,-0.1403696320339074,-0.8900526082390318,245
103,103,-0.31133627962017935,-1.5711997617051725,0.23365070268482388,245
104,104,-0.31132147344062744,-3.953327075325456,2.5830791303825253,245
105,105,-0.025014971690370976,-1.7105076639287777,0.4215312568107553,245
106,106,-0.14201251413967125,-3.0247796957569126,1.6179002962309696,245
107,107,0.25091974205897627,-0.24575087325106354,-0.9221318983644368,245
108,108,0.5683817621709055,1.6744434450010994,-2.7686975179668774,245
109,109,0.08305414836546955,-1.3888392471601727,0.21959862204861674,245
110,110,0.455540432771294,0.6401934498967126,-1.635995009206583,245
111,111,0.49766484274285017,0.28457824962136,-1.2935646506936869,245
112,112,-0.12405386206215151,-2.0399283889826356,0.7709902704688177,245
113,113,-0.4498778201378806,-3.3469922148932403,1.8437760909103404,245
