,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12696401262474508,-1.3489168257679156,-0.08999317616386938,287
1,1,0.7280388983448542,1.8459176616751485,-2.478295205700153,287
2,2,0.1716793309190746,1.311524415760492,-2.1874981748409494,287
3,3,-0.4269447973212813,-4.003866136532252,2.129576871051608,287
4,4,-0.06582608860457957,4.200244464903193,-4.449870510755725,287
5,5,0.5324029774843021,-1.3349941868865078,0.08674583011548959,287
6,6,0.8205002505123337,-0.37010573173849703,-0.5810578056794371,287
7,7,0.5843315246357805,0.5910865060768072,-1.4625962877156915,287
8,8,-0.26907636076146185,-4.176081575173148,2.0512668284449878,287
9,9,-0.019006135300109722,3.6673408519870745,-4.12978312263807,287
10,10,0.539174605754188,2.2810730234210044,-3.0223834213585117,287
11,11,-0.10500390476530728,-0.04505454589400119,-1.3111186144470548,287
12,12,0.347895002649603,-1.0778024823622108,-0.21532253889160308,287
13,13,-1.3355252847278711,-7.1292622881454815,4.541056542252086,287
14,14,-0.19884117093240747,-0.22401441388478538,-0.658953042129931,287
15,15,0.31582430313862353,-3.518260740170336,1.9914361623182493,287
16,16,-0.21037058243259477,-5.057291504953132,3.1758356583071325,287
17,17,-0.30456266129318976,-1.1989483072787268,-0.035553703985242435,287
18,18,0.9494358444528549,2.7770602192295484,-3.041940235070226,287
19,19,0.28433481952227346,0.13600611855019606,-1.0756310525341568,287
20,20,0.12748165267097464,0.5905098779701583,-1.4195177606677034,287
21,21,0.3186687506292383,-2.0092548450553154,0.5620100208831117,287
22,22,0.8457454652343696,1.0960507729260085,-1.6842066785109757,287
23,23,0.8566632450563408,3.8290769942776897,-3.810499206477887,287
24,24,-0.33041893596818583,0.9030157557118792,-1.716153601664548,287
25,25,0.4360022096170859,-0.31412343355998806,-0.6066970073884429,287
26,26,0.013894137556439846,-3.177350972291347,1.5382559653739594,287
27,27,0.4153661295589504,-0.9387032790070067,-0.05898108473687264,287
28,28,0.19184808275345464,-3.5767179885207563,2.0085624613950634,287
29,29,0.0064813765851600424,2.0561209859530343,-2.5303398744379395,287
30,30,0.06326833061188841,-1.6160986434089921,0.33144981864254935,287
31,31,-0.034815482062143806,-0.024041095600587804,-0.9905208164615388,287
32,32,0.1795128816783212,1.208014621224942,-1.979987903377952,287
33,33,-0.24614937760498007,-2.8048165501931317,1.1840674376342675,287
34,34,0.9457392976416068,-1.212113178905281,0.27926637273521787,287
35,35,-0.15137448201904088,-3.5383929780404424,1.7149929976677167,287
36,36,-1.5179800512391526,-10.313640326178923,6.659077532189872,287
37,37,0.5310168867751355,-2.685991014439597,0.9798564737417208,287
38,38,-0.23472236209803304,-8.044583167864214,5.110826789125224,287
39,39,0.007167446891627813,-4.910574124821034,2.733291056511626,287
40,40,0.667604565878842,1.7316734829825697,-2.4831245315648425,287
41,41,-0.4161470798029417,-4.555793115884847,2.237011456126171,287
42,42,0.043579827992035886,-4.773737594571776,2.450040871694891,287
43,43,-0.13644341959433634,-2.104407397011225,0.23893030986487998,287
44,44,-0.282868203442277,-1.934777995167757,0.08891817136083922,287
45,45,0.536479149865128,0.7472564728384841,-1.9174169863301465,287
46,46,-0.7143913326636284,-3.454247165722421,1.1329998319513757,287
47,47,1.1067208925620744,2.9560353600728875,-3.542498479155355,287
48,48,-0.9108461213143436,-7.354564915502295,4.257904219266979,287
49,49,-0.6304273328631657,-6.106970099782441,3.2919720504541563,287
50,50,0.6387672013771934,-3.6409302970664004,1.6202909786279638,287
51,51,0.39884487050890516,-5.145205784547168,2.751594090277792,287
52,52,0.5022392103901495,1.7979264939821882,-2.7389499549695846,287
53,53,0.42419642612844327,0.9849151496027435,-2.2686587722913267,287
54,54,0.6836826235109096,4.599106541925697,-4.932769599287182,287
55,55,-0.19366545654041623,-4.137893459322262,1.8147857461199666,287
56,56,0.9361951449182349,2.6964215525634265,-3.3790357223995984,287
57,57,-0.05548586563560269,-2.228571823312418,0.2894376625434777,287
58,58,-0.06439277338931765,-2.30637572386808,0.31407683118331964,287
59,59,0.17105592170059775,-1.2119927571382518,-0.4536112536676987,287
60,60,-0.11065861057626397,-2.3655350247306166,0.35052438169009326,287
61,61,0.7024018231327745,-0.4904456799146128,-0.9298990382189913,287
62,62,-0.4648111900911963,-5.048227534498348,2.519004032661645,287
63,63,0.2912929445704674,-2.3689133797156687,0.6097033075427034,287
64,64,-0.2375284468240109,-2.37730846156674,0.5198615999598055,287
65,65,0.5361882560551858,2.7260980141784383,-3.433145180076336,287
66,66,0.19744355782795295,-0.6760032643635004,-0.8394203538959855,287
67,67,-0.5893098530147403,-7.196540138720593,4.158293795302994,287
68,68,0.6603463994166197,-1.6124373977917268,-0.14711128698570441,287
69,69,0.8375691080119911,-1.6851483942331182,-0.09710819790161873,287
70,70,0.1335235308248816,-1.1359159824383507,-0.7939703672823355,287
71,71,0.24124926124095758,3.0614332532132136,-4.083187013066324,287
72,72,0.3025960672145715,0.7947377142706459,-2.3546911662056944,287
73,73,0.028502175211849026,-4.522901999328897,1.9572266329413777,287
74,74,0.34019626470557707,-3.5806637455627506,1.2653308019714031,287
75,75,0.5295021578835062,-3.536274726898396,1.3339238107290423,287
76,76,-0.0679427870176086,-2.5744548060121892,0.3435103921244826,287
77,77,-0.3271033868671303,-7.037796228767183,3.8565817007880616,287
78,78,0.3452851912038004,-4.167819273632041,1.7330433612769174,287
79,79,-0.16368115400393038,-1.9958880444996303,-0.04409896801774655,287
80,80,0.5230035855955945,-1.6359362710702308,-0.3027160856046798,287
81,81,-0.4299864900250052,-2.1691908479042334,-0.1249254833595416,287
82,82,0.6541643342300913,3.952578391763497,-4.873401683239583,287
83,83,0.5054900401922949,-0.6086392000941735,-1.2563375231239133,287
84,84,0.09287329344142321,-1.736244002975929,-0.48955938581734526,287
85,85,0.6654969578973736,2.939870074223831,-3.9644136154269556,287
86,86,-0.6846732825785775,-7.903642541611787,4.2605787903034935,287
87,87,1.2315104492955606,2.759632460686886,-3.7575430349342676,287
