,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.10686066476303457,-0.4060008144612363,-1.268201075995075,370
1,1,-3.3083272547052216,7.461284580186449,-6.197825655649723,370
2,2,2.1523265751663727,-8.766340794923364,3.881811269055586,370
3,3,0.8184324193611653,-5.40847788757969,1.7140191865872625,370
4,4,1.8588198776504774,-6.110672238015504,2.1687045910733547,370
5,5,0.27719139567476664,-4.327868187094187,1.0244836896273843,370
6,6,0.598056674899221,-5.867028639857826,1.9694568908215446,370
7,7,-2.5871576710809197,6.380128930212779,-5.592524616048708,370
8,8,2.4272944024706407,-8.95253085119683,3.9889010677340684,370
9,9,-1.3464494620812908,2.2929784937938305,-3.0471024552435155,370
10,10,0.22576682146425484,-3.4167332410653737,0.47575023374321324,370
11,11,1.442220421966649,-5.415877805340961,1.772417980853246,370
12,12,0.9297850566019649,-3.5823739675431683,0.6527397621414744,370
13,13,2.9584073442902357,-10.57814788038321,4.907338292636964,370
14,14,-0.26218069151617046,-0.7586287569807394,-1.1566465504453385,370
15,15,1.6586309438005002,-6.8489758655834905,2.611508205967079,370
16,16,0.4686112932668045,-5.539207833409783,1.73966411563546,370
17,17,-3.3103894766666278,9.186398291855195,-7.345099529712153,370
18,18,1.4098198070757608,-3.18924661367456,0.33543894399705937,370
19,19,-0.43798098009629166,1.6078571562320596,-2.635536349447344,370
20,20,-3.0105015264726798,5.54088965053345,-5.075574369187131,370
21,21,2.4664634533610674,-9.705608390392456,4.303123945929995,370
22,22,-0.6374003698713615,-1.005664491949826,-1.0627293920761116,370
23,23,-1.249333696421084,0.13765774622258953,-1.7768661081405928,370
24,24,-0.47631683666827185,0.03805514334873969,-1.700041013536716,370
25,25,-0.4263986260385892,0.11459863516895881,-1.7673974521188747,370
26,26,-3.5979762039669576,7.804549450291544,-6.513694740557461,370
27,27,0.6232173138023657,-2.7195162784507882,-0.009238349066840148,370
28,28,2.080079606492909,-6.811699626256912,2.4407836360557225,370
29,29,-0.4293501907894394,-1.7134887530204375,-0.6141194974917047,370
30,30,2.1417907183779494,-8.905971535952425,3.837638328489018,370
31,31,0.49951553418213324,-2.522828398975236,-0.07428039783002002,370
32,32,-0.8204630249337961,-2.0248787433789746,-0.4364282745057856,370
33,33,-2.538962609948722,5.6556520247989885,-5.182447238587328,370
34,34,3.4873328304762317,-8.455882420355138,3.65537926048081,370
35,35,0.07887285274553878,-2.234639327244683,-0.2362826200645486,370
36,36,-0.645353205622119,0.06850672388040409,-1.7126103256860625,370
37,37,-2.577819801437857,4.704837462231878,-4.560302663778846,370
38,38,-0.3645310486120073,-0.2003576802612308,-1.5129469807510487,370
39,39,2.0454045766459217,-7.358485643687124,2.8739713490638357,370
40,40,-0.6172757933519941,0.9937752226403896,-2.245896677429157,370
41,41,-0.16301590854520087,-1.90281627769373,-0.5344544200321002,370
42,42,-0.5566549645922803,1.1359989335453806,-2.3538707698920405,370
43,43,-0.30862906442582316,-0.15939323486457885,-1.550859055835964,370
44,44,-0.11321791764790091,-4.302925917884001,0.9709234415184539,370
45,45,1.1476686816067627,-2.907559893209763,0.15666732111266604,370
46,46,2.2374533218033994,-7.661293373868756,3.134609011818804,370
47,47,2.771929201084334,-10.130520374030219,4.6589448550893096,370
48,48,-0.5775082464554341,-0.5957944855880137,-1.2862170013940244,370
49,49,-0.42855760555601696,-0.38486369904103807,-1.3727720392423073,370
50,50,1.6994252766762477,-7.735370710089974,3.1733165624741817,370
51,51,0.35482777552836475,-2.4333087402540863,-0.05675558189858254,370
52,52,1.1440512962686695,-3.7051572722762165,0.8062694123445958,370
53,53,3.0144284382526614,-10.08204346441066,4.637768055222981,370
54,54,0.30720039955079886,-3.5959865273715685,0.6230220882186189,370
55,55,-2.1380523460445504,4.328189193197389,-4.305686016397843,370
56,56,-3.458514118825341,8.060792061371705,-6.659856367358629,370
57,57,1.3319027231415215,-6.272287989616873,2.1998382401626717,370
58,58,-1.8637822601351672,3.154130042370219,-3.652360108988874,370
59,59,0.8414548999931147,-3.6351130363313175,0.6037829170379476,370
60,60,-1.343231660953983,0.5963781645890036,-2.0287417722303673,370
61,61,0.19818823879366634,-4.877646673228485,1.3042240218379146,370
62,62,2.3057289439528192,-8.767381619957499,3.8102356583359294,370
63,63,-0.10226992266199406,-0.9899481729851406,-1.0242599008386235,370
64,64,-0.29411543102260723,1.0481741945498908,-2.2809452860407187,370
65,65,-2.2590095485970667,5.575249258221627,-5.1007250678513145,370
66,66,0.7508517063047542,-4.005212426512559,0.8461907437070543,370
67,67,0.7928804635067694,-4.795043857898674,1.3327463335773182,370
68,68,-1.4893264995254794,2.4861560070529576,-3.1754196024031702,370
69,69,-0.9833150818759303,1.7984974166431067,-2.715225319825099,370
70,70,2.0678912163821828,-9.231033188750501,4.0968573556241115,370
71,71,5.06717336448043,-18.319416786621876,9.775962717376013,370
72,72,0.14918413445767834,-3.575875775708311,0.6272818834332307,370
73,73,-1.4263806953937233,3.290536934260096,-3.650399354823552,370
74,74,2.479989608542229,-9.67410428038157,4.3365445617031115,370
75,75,-0.13433900513584987,-4.113501952452434,0.8511768427033938,370
76,76,1.5230394670945377,-7.813123822454045,3.2006811676784412,370
