,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.16994858888354916,-3.5348140284023786,-0.4568881292978661,110
1,1,-0.378903946878144,-0.9198511212174242,-1.0078880606439755,110
2,2,-0.06847377449607786,-5.639739789191282,0.05663717639973398,110
3,3,-0.3599657693635742,-0.9008819476152843,-1.0737964962343158,110
4,4,-0.2874026258071884,-2.524738098032049,-0.6892102948905752,110
5,5,0.13190931508530587,-7.588185352139061,0.7025990920797686,110
6,6,-0.17728471319109942,-2.3157809209815254,-0.6158445396204413,110
7,7,-0.05051795110323895,-5.727387977215635,0.286955274495892,110
8,8,-0.16954189387264196,-2.920064131311503,-0.4994904732384182,110
9,9,-0.5041532681519839,1.5886087623814857,-1.6423616010980435,110
10,10,-0.1280279363419268,-4.242750540587573,-0.20625735144224072,110
11,11,-0.10645708214197074,-3.9343635174109957,-0.2801790968920601,110
12,12,-0.01269863207622591,-5.5079833985901905,0.15898110141179161,110
13,13,-0.20889673533988154,-3.0567793993214707,-0.44260630332793155,110
14,14,-0.4599612882916386,1.5044822083697797,-1.666470500795323,110
15,15,-0.1931226806071074,-2.6024075940272846,-0.5733414824994222,110
16,16,0.000668098856159314,-6.854433332134404,0.5597053733302648,110
17,17,-0.3196784499381654,0.1062239150021846,-1.2415459137956089,110
18,18,-0.14084647443685283,-2.794262290401531,-0.49979604503559427,110
19,19,0.008507353514382322,-5.188343568803677,0.10847049959077897,110
20,20,-0.05689117825148591,-4.709562384327438,-0.009844488147729135,110
21,21,-0.058393692622396735,-4.71360551362689,-0.011597656970786616,110
22,22,-0.09215043025539414,-4.756786834378587,0.04963282615122732,110
23,23,-0.45273009404757486,1.524392075320295,-1.4870207145719538,110
24,24,-0.28098862398508084,-0.4600411854889817,-1.0099282150037332,110
25,25,-0.576922469435201,3.26268378560517,-1.94763705873693,110
26,26,-0.4514124005941929,2.7522363257532008,-1.8380720121455711,110
27,27,0.056681740757243505,-7.81832402551654,0.8994921396269854,110
28,28,-0.24590662854948328,-2.95201133419019,-0.4054569163917881,110
29,29,-0.4829845784436172,2.6280234251147276,-1.84046402134306,110
