,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.493722749160082,2.962080852641874,-4.108477985961595,103
1,1,1.1292042657174481,0.15281512460071045,-1.9313324300220838,103
2,2,2.8538429418730176,3.1319088327684392,-3.897835803780133,103
3,3,0.997528494858614,-0.352152857335697,-1.0664821138988536,103
4,4,1.6971097403417346,0.8304703142472962,-1.9524790710950481,103
5,5,3.9842769178347797,4.788169114180142,-5.150642516815378,103
6,6,1.2004993014567982,-0.04312364405599937,-1.2991756848389475,103
7,7,-2.7134338790751213,-6.743636746197683,3.9652025469114522,103
8,8,-0.5707036333585805,-3.685962855569481,1.856173793424666,103
9,9,0.4449682052681762,-1.324379962561512,-0.23304744940307007,103
10,10,1.5483325590469488,1.0588608970040496,-2.3772847648443847,103
11,11,2.559033422240205,2.636909610067632,-3.47981838484919,103
12,12,1.840551315045696,1.0707040046587928,-2.2220034712808694,103
13,13,-2.3370176289409277,-6.0442326602012155,3.7962116844749016,103
14,14,1.4352527448144734,0.3222447890951811,-1.6295637901698574,103
15,15,-2.8364057949819617,-6.959332833043793,4.578078775959114,103
16,16,0.2953096577119808,-1.7381711235081962,0.20674753187947753,103
17,17,-1.8608629050230048,-5.2609226105797005,3.2300790109144226,103
18,18,-1.6676634116708744,-5.237851332880107,3.1549524101721365,103
19,19,-3.103643365952145,-7.026245213188123,4.289294539835286,103
20,20,-1.9556197712027759,-5.091175604428749,2.7086509655756537,103
21,21,1.5655329706766667,0.8782789755668667,-2.4013208501176115,103
22,22,-5.61377354885788,-11.503636150127273,8.236681210082974,103
23,23,-2.568774427009811,-6.482521228103464,3.747156854036965,103
24,24,0.02907685589966259,-2.0787879030355016,0.12089150139822298,103
25,25,1.4437821856915347,0.022031949271076268,-1.3391194862455833,103
26,26,-1.9588499175465852,-5.095743996839857,2.686017716239893,103
27,27,-1.09786732798182,-4.354885217655396,2.4014921987468867,103
28,28,6.347906714505197,8.43948014492716,-8.173647143576805,103
29,29,4.30655183202848,5.67165824164079,-6.146603280387039,103
30,30,1.2763281735557628,0.3270189350508831,-1.0856362048017227,103
31,31,3.9007910238291776,4.736233600918952,-5.052716874645778,103
32,32,1.8589471777100062,1.2425243096320893,-1.9360927310694258,103
33,33,-4.627135553281992,-9.25219126282507,6.355309709383029,103
34,34,2.617898463026951,2.7498225092932675,-3.415555372245538,103
35,35,2.555135656930684,1.9565403818305953,-2.4181830975688303,103
36,36,1.5668883109631644,0.7995860434825622,-1.691681977123976,103
37,37,-0.1352478702634147,-1.8359579015657237,0.2844531986041176,103
38,38,-2.1603138609044326,-4.774350986693369,2.4080134711852783,103
39,39,0.9967587954366521,0.4813420581500368,-1.956526343469571,103
40,40,3.5888243184399813,4.274754617377577,-4.764965947371634,103
41,41,2.6789282834379633,2.8905758542658635,-3.9123930854933855,103
42,42,4.754033044705242,5.786556994432318,-5.868539798834597,103
43,43,3.221027446887045,3.976760763159812,-4.967950497789508,103
44,44,-1.0652619180970189,-3.921727877666888,2.035922038917947,103
45,45,2.8713654559782307,2.851948281152708,-3.637286696922748,103
46,46,0.13159166245647766,-1.1112204103910692,-0.44442158789571096,103
47,47,3.1420049728990125,3.7506840781283577,-4.5866710991460655,103
48,48,0.5699221204262832,-0.8504579504456506,-0.6785321138275792,103
49,49,2.637204160605808,2.4915102173138717,-3.2483617591735583,103
50,50,-1.1449880616615222,-3.865920547301209,1.7644939214017836,103
51,51,1.6001766489771503,0.40204381241195775,-1.5132798722810388,103
52,52,1.7193833821590787,0.7046355946302968,-1.8593283638413352,103
