,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.062249164480014274,-1.1530339819494642,0.7644814203185426,277
1,1,0.8034665112538312,0.18877316766675242,-1.207734136331021,277
2,2,0.7225836913919181,0.04348059105193114,-1.0111651097325218,277
3,3,0.4189724131179873,-0.5772343821916053,-0.09894588058288187,277
4,4,0.023460082998817845,-0.9746954467691056,0.21905318667807372,277
5,5,1.9209435232943415,1.3432080821245325,-2.0661110490417722,277
6,6,-0.2939780065294213,-1.2058835277206388,0.43584618391058805,277
7,7,0.0487384090709635,-1.0193162046232416,0.45574415468894486,277
8,8,0.7650154266343179,-0.18756941712239245,-0.366088672731759,277
9,9,-1.3620762059028588,-2.9416011275790077,2.1507132940697766,277
10,10,-0.23313763606490284,-1.3749594982386708,0.8985214551368678,277
11,11,-2.274116340190729,-4.169686622359759,4.041963748089373,277
12,12,-2.988010331444096,-5.051277682433266,4.9692783044103415,277
13,13,-1.6817585646554831,-3.474805507233446,3.692926101594635,277
14,14,-8.02286368126265,-11.788333885382006,13.120104571659978,277
15,15,-1.4133704460917629,-2.9077789413823516,2.666035974115717,277
16,16,-0.0702504619652754,-1.2843226808776087,1.1602725632143625,277
17,17,-2.3743170509270732,-4.079193774721853,3.9964128445237193,277
18,18,-2.16172983521204,-3.919562100103874,3.896076022406728,277
19,19,-3.3312513829296524,-5.389817305544204,5.6700217173831575,277
20,20,-3.313451358127736,-5.547891512495892,6.199398627601413,277
21,21,-3.0015434660643887,-4.870681522558195,5.001701200485301,277
22,22,0.4911072414247848,-0.09776609094968412,-0.6844720220619624,277
23,23,3.918005536627351,4.327582335726181,-5.51355591918582,277
24,24,-0.6078886092697331,-1.7878427613053458,1.5300566793781303,277
25,25,-1.3998719495031782,-2.9023431366097916,2.7588538273097423,277
26,26,-0.7509154251969851,-1.9700146693791387,1.6221491672146242,277
27,27,-6.079409980443182,-8.702888674021246,8.885953945828977,277
28,28,-0.6944176039791239,-1.7271659675149786,1.2241630500387821,277
29,29,-2.8521583899716902,-4.845490106447369,4.952150497979806,277
30,30,-2.3851841990189224,-4.295230579729363,4.619512061153198,277
31,31,1.0829748727074484,0.1014699780907652,-0.1681825566995192,277
32,32,0.2938842033993113,-0.5434797581470676,0.049818050549676925,277
33,33,-1.3126069185798432,-2.7810264470622594,2.714882910654161,277
34,34,-0.8108006292452697,-2.054390446503611,1.6074243354937165,277
35,35,-0.14089213637095502,-0.9866345483214434,0.14272289656442397,277
