,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6102480001289695,-0.7345576693190452,-0.5307685490422407,232
1,1,0.3072441490731391,-1.1202781644592035,-0.16419944194919864,232
2,2,0.9148636422806983,-0.5110171335400869,-0.8072315678509284,232
3,3,0.6618590147917519,-0.7248618954656282,-0.6289242103200965,232
4,4,1.2909739236637627,-0.20479877096048055,-1.057051497726877,232
5,5,-0.029912685163982267,-1.488921752087491,0.24884260115684445,232
6,6,-0.28711883114064785,-1.720782535048773,0.4318886927863127,232
7,7,0.052732544866642216,-1.4599967355817485,0.24918476459991967,232
8,8,1.513826573874672,0.05200179547764986,-1.4676910447575335,232
9,9,-0.4285029288124027,-2.1475836073775576,0.6830248968453608,232
10,10,-0.5351038608945465,-2.3320816049663775,0.9690641453668383,232
11,11,0.17369213948569767,-1.557644490577325,0.05402685065901344,232
12,12,0.5703901941340653,-1.1892492000851613,-0.3093137338499937,232
13,13,0.17691304299181587,-1.612646732487833,0.12370973597982068,232
14,14,-0.32749068555829897,-2.0901154058726545,0.5909428946460857,232
15,15,0.5936785146100109,-1.1899978644794391,-0.3499792812201367,232
16,16,1.1809055193791975,-0.5595811949624466,-1.0382432235371846,232
17,17,0.23146041561422004,-1.567463373094561,0.1049774225130298,232
18,18,0.2183032300136146,-1.5128372565494055,-0.03957321805851366,232
19,19,0.6910865862828424,-1.052791715461801,-0.5378090571743842,232
20,20,-0.17488410461999587,-1.9531912675533696,0.4571195320315823,232
21,21,-0.9711840982130692,-2.7234578326446215,1.2437142835054962,232
22,22,0.49547184896793717,-1.266479568502606,-0.2722736640595161,232
23,23,1.0284725777593529,-0.6832477807399246,-0.9402104014892363,232
24,24,0.4868074241157449,-1.3257345921387296,-0.19834654872044274,232
25,25,0.9212625903220683,-0.8033385624538413,-0.8184789141202512,232
26,26,0.31534414892997387,-1.483652370639812,-0.03688636827134958,232
27,27,0.1574920533628135,-1.6128455941761075,0.07311670222298637,232
28,28,0.14010202593388635,-1.6414725581273404,0.12420832878951295,232
29,29,-0.31010588588690674,-2.1039927413431614,0.6127760385193465,232
30,30,0.9457570106273473,-0.8592244163322874,-0.6815847739047048,232
31,31,1.1695976638077785,-0.6034542216813847,-0.9895016594456318,232
32,32,0.788105989304553,-1.01056935174532,-0.5453013118547133,232
33,33,0.8375804497059735,-0.8591950323713758,-0.7596315484488199,232
34,34,1.4311941324079345,-0.3228694986864672,-1.3140457803538168,232
35,35,0.8782418614046174,-0.9223784009414709,-0.6521143479930805,232
36,36,0.947765160794542,-0.8230836109426944,-0.7788158148349924,232
37,37,-0.20178666335081494,-2.0034670646877792,0.43905328160009016,232
38,38,1.3011776422800863,-0.49212042026755104,-1.17297842760785,232
39,39,1.1079916951932145,-0.6740553205400163,-0.9890921230622789,232
40,40,0.5919124830645239,-1.2570657420200408,-0.3225837113137467,232
41,41,1.2657173740781624,-0.5804680449777737,-1.0622678199169062,232
42,42,1.3182260076711008,-0.4311645399176104,-1.2237753561063962,232
43,43,1.4841002483919694,-0.32249785290862215,-1.353939809007472,232
44,44,0.9820782602520728,-0.8687948817244486,-0.7375812762808996,232
45,45,0.20525155006508097,-1.6339701556356512,0.044605076888278576,232
46,46,0.6531449910498875,-1.1846288122097208,-0.4395918456873021,232
47,47,0.6252543429403308,-1.1973817845479793,-0.4322538534760313,232
48,48,0.40908596400022684,-1.455879568035077,-0.11413884587821138,232
49,49,0.6312599562329456,-1.1847201771299236,-0.4564343149261307,232
50,50,-0.44527245166514134,-2.3124155758678704,0.749037573629756,232
51,51,0.6769733691224327,-1.1437453768677373,-0.4679367230955896,232
52,52,0.7129755959236956,-1.1358149071269787,-0.4931303123399695,232
53,53,0.11828162521010484,-1.6561856566385118,0.040869035940321666,232
54,54,1.1193444835566702,-0.6267840467409197,-1.0423301793567499,232
55,55,-0.025210814114165862,-1.893048645649711,0.37896717282428066,232
56,56,-1.0526516948502773,-2.904671119365227,1.4297589486137843,232
57,57,-0.029590724427193647,-1.8466570775115891,0.28647242823287616,232
58,58,0.23279587003909072,-1.6111367381988841,0.09860963288725809,232
59,59,0.09064890860868356,-1.6824016959275838,0.06695270415332852,232
60,60,-0.13987523815961406,-1.9716464214858922,0.43847502950871714,232
61,61,-0.17894127651329592,-2.018972516903531,0.49309787361110624,232
62,62,0.06802801291291893,-1.7658642504683655,0.20393333969642546,232
63,63,1.802358868753597,-0.025471070609949117,-1.6156806549402989,232
64,64,0.5990884227712732,-1.2223723233511388,-0.36970062864406755,232
65,65,0.9901671997293292,-0.8257082892551707,-0.8162666922876364,232
66,66,1.5226404866696026,-0.2887002717485635,-1.4033281509072786,232
67,67,0.5143303146043218,-1.2961622752381696,-0.29986915606209374,232
68,68,0.6534939114618987,-1.1721559340796253,-0.4268029194815759,232
69,69,0.3432682374059124,-1.4996274329459218,-0.031031926995788547,232
70,70,0.06340442861230555,-1.768482409381166,0.21543925617621754,232
71,71,0.3161723812601183,-1.5099199785136417,-0.04764728473334795,232
72,72,0.10366066749967691,-1.691095775353084,0.1127857862729312,232
73,73,0.5293774425653776,-1.2941103308534607,-0.2704142595829733,232
74,74,0.6813069640959765,-1.1540412021334536,-0.4295255230784582,232
75,75,0.7803625138706894,-1.0266698808314407,-0.5955260246193712,232
76,76,-0.12556276134836347,-2.0117858720026898,0.5164057460514453,232
77,77,0.8655644197682226,-0.9377246811475484,-0.7073823342507675,232
78,78,-0.37342608372229263,-2.224570011593223,0.632508529987865,232
79,79,0.007814010350133415,-1.8118356972924017,0.19721544133653002,232
80,80,-0.004729842639166169,-1.8612675721374723,0.3202032843016575,232
