,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.43960264665481424,-0.7838323690740299,-0.6796522526902458,212
1,1,0.38874574223456354,-0.817292795200065,-0.6682172004603508,212
2,2,0.46752025615308146,-1.1552988980405559,-0.5502769869874001,212
3,3,0.4335081501863958,-1.182593919231043,-0.5328212114954383,212
4,4,-0.10776608692641086,-2.4256823230211766,0.36354386874674427,212
5,5,0.22989581226267963,-1.7528102497350557,-0.16497059964905278,212
6,6,0.21505369103376654,-1.3212853669748708,-0.22737190541698715,212
7,7,-0.07405678113230708,-1.9767437669856525,0.16026990320482704,212
8,8,-0.20458769920115574,-2.6094726990665293,0.5629944810981565,212
9,9,0.3713393849955799,-1.0400627109701872,-0.5060734445103687,212
10,10,0.15698714860476698,-1.5234285089519728,-0.1146160154841266,212
11,11,0.0536835666115586,-1.7430423763030332,0.03482109450684915,212
12,12,0.2856149742356321,-1.2896669805715817,-0.319546835345218,212
13,13,0.1059719951155089,-1.5878402653216137,-0.002063276032007055,212
14,14,0.06180362804433928,-1.784607663860612,0.08186388824392664,212
15,15,0.17322137614343433,-0.956224770120701,-0.2746823494628604,212
16,16,0.30068435453661807,-0.7353286395360363,-0.4864976268076171,212
17,17,0.5161532351981469,-0.8819699760682489,-0.6184306763517073,212
18,18,0.14308492743436174,-1.4021618174518695,-0.10612259899970324,212
19,19,0.031724745468477686,-1.6481738671539756,0.1371190206831341,212
20,20,-0.1067235388231417,-2.1234431001876533,0.3647643301772213,212
21,21,-0.09040076578640334,-1.704933337624938,0.2571340185878956,212
22,22,0.27190544933844446,-1.8232729290145389,-0.33438886919901223,212
23,23,0.05003632437246848,-1.815143004961306,0.11089336661847,212
24,24,0.32709356951225965,-0.8229646616997105,-0.47214371758193563,212
25,25,0.036792877083927256,-1.5443130404742125,0.049326842082402726,212
26,26,0.22122921934833104,-1.205563434180745,-0.20980277567330488,212
27,27,0.13491284841132992,-1.2179741862584608,-0.22509630832348168,212
28,28,0.29439103527879695,-0.9714999578832693,-0.42660797791281585,212
29,29,0.3582417025543857,-1.2230652674318758,-0.44583258326187564,212
30,30,0.42192556675723736,-1.1319506572805664,-0.5967040051820134,212
31,31,0.22907925169038845,-1.5876373714344714,-0.23588498355903315,212
32,32,0.34772224307530697,-1.3535981706160436,-0.43239515904653597,212
33,33,0.02743098237989415,-2.1478120288102187,0.1899127293866706,212
34,34,0.3474044733961976,-1.940129165840041,-0.2854930241750811,212
35,35,0.11396860146742831,-2.4026909569917607,0.07654205298863481,212
36,36,0.195064140262933,-2.0544046453170774,-0.19986170970233816,212
37,37,0.38153471709007464,-1.7916223012486747,-0.4364270576848128,212
38,38,0.35141167735982265,-1.788019580866555,-0.4485855749935106,212
39,39,0.33477032548145974,-1.920805506689185,-0.3294641035171717,212
40,40,-0.03433123644445099,-2.753778362982976,0.3684881761980511,212
41,41,0.4890758831743962,-1.6560371702518513,-0.6105049003150199,212
42,42,0.16734061417362364,-2.035904022511644,-0.2194651016810239,212
43,43,0.10803986771994219,-2.5668586856255025,0.23623727317974164,212
44,44,0.4476853710172596,-1.171218669040407,-0.7394823771154762,212
45,45,0.4581032228033824,-1.3889462907380028,-0.5785487122704568,212
46,46,0.3515855317059048,-1.917283389713503,-0.308706907922876,212
47,47,0.4593582338641646,-1.1213053874323344,-0.6141680529567555,212
48,48,0.059428967252072,-2.0587539547513263,0.05578437784171378,212
49,49,0.3844731329660148,-1.6149015366334318,-0.4193965254830184,212
50,50,0.3621381668480994,-1.5204890034734482,-0.5221717264092764,212
51,51,0.245707541373866,-1.9856374083148824,-0.27927586416902234,212
52,52,0.31163047385039805,-2.53037594661511,-0.2622214142800588,212
53,53,0.4190588195611981,-1.7491885119867299,-0.5018117802206667,212
54,54,0.30502135002243286,-2.0309535879853216,-0.2543822274642124,212
55,55,0.2923133371295387,-2.0087593140798807,-0.2714376964025038,212
56,56,0.16888888884877484,-2.2634139380944456,-0.06490984641219982,212
57,57,0.5825799291375955,-1.430582704504622,-0.7443905382876779,212
58,58,0.35939290962395665,-2.032614899757696,-0.3488139919894976,212
59,59,0.38256778643245376,-1.7659268168760969,-0.46981728791018645,212
60,60,0.21968603083755991,-2.0694676587807663,-0.18646876399296194,212
61,61,0.22833239468903346,-1.9773936949214679,-0.3257340832562958,212
62,62,0.34788187928005415,-1.9283045831442205,-0.3393184304071021,212
63,63,0.28615272052417945,-1.869493881922241,-0.42377490089281555,212
64,64,0.21921186160376344,-2.116681104101644,-0.1850842356206767,212
65,65,0.45419230917904385,-1.6747564927686582,-0.5485573412463978,212
66,66,0.525381733681848,-1.4376177761156448,-0.750906759299466,212
67,67,0.30098790607439246,-2.0813803384809666,-0.21417851354366488,212
68,68,0.03495353509266209,-2.5425432827025247,0.13437394156981045,212
69,69,0.4764437003686233,-1.6755683202028728,-0.5554866069284559,212
70,70,-0.10906583311480865,-2.971829090991847,0.49150709174544854,212
71,71,0.43135335040892137,-1.7416366654890423,-0.51930954653935,212
72,72,0.6845817998334415,-1.2274145296375658,-0.9732608668354318,212
73,73,0.14145492734519444,-2.6362653973092405,0.21254041999455217,212
74,74,0.3152106711953871,-2.0223724737702713,-0.30766525967742414,212
75,75,0.2956176100569092,-2.1760387120305853,-0.3335403008291776,212
76,76,0.4245731465063536,-1.774893756928056,-0.5456170542426839,212
77,77,0.019144811442245977,-3.2418076819984423,0.3238637663485552,212
78,78,0.2603828595300418,-2.5534276392565323,-0.2458597381019019,212
79,79,0.5774077623416449,-1.9331841118614421,-0.7372519778568716,212
80,80,0.2628169359698401,-2.560719098968579,-0.23854572135444493,212
81,81,0.2503426554491394,-2.2401798802459583,-0.17457831660160658,212
82,82,0.17713263655170763,-2.8164458742315874,-0.0315856745609122,212
83,83,0.23573680967460955,-2.035476824457524,-0.3780149703715356,212
84,84,0.6617458465240892,-1.4289572864366769,-0.8708250674062239,212
85,85,0.3332159242901234,-1.9670934611784885,-0.4116187813472425,212
86,86,0.3321711798885992,-2.1325815113925266,-0.30504168721044533,212
87,87,0.5060191682655031,-1.7246724821474158,-0.6374612427199001,212
88,88,0.49103648394826804,-1.5893658107312696,-0.7846430466878134,212
89,89,0.32784609065121995,-2.712755763047803,-0.15420188579151475,212
