,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.47804411781364575,0.21505765782161126,-2.4106299127313493,125
1,1,0.29628090257000167,-0.11583749548190252,-2.135527429548336,125
2,2,0.19428170797249086,-1.8526568997174666,-0.35420332881809874,125
3,3,0.17620091493106613,-1.287647596696382,-0.98242645117058,125
4,4,0.5297361312692589,-1.2735831619466207,-0.8497328353962391,125
5,5,0.18133808006365557,-3.1342269507222906,0.996480249749295,125
6,6,-0.12887248039236315,-4.378644059714087,2.2421753658407173,125
7,7,-0.07742482863366555,-5.100874030927698,3.0578248271745903,125
8,8,-0.14261579529794186,-4.90054672063753,2.8016297040135876,125
9,9,0.6402122168883989,-0.32680794710953054,-2.1105492098503063,125
10,10,0.46202519910944145,-0.9808647606600439,-1.451344019717368,125
11,11,0.31129417890613087,-2.783050120181156,0.45307517507031236,125
12,12,0.3743921748728947,-2.520958068974964,0.19401831731978827,125
13,13,0.09842079565903523,-2.301169910533578,-0.15858073004765724,125
14,14,0.2901069987090457,-1.3762280874358532,-1.0757283887030966,125
15,15,0.26904594442105245,-2.82741593230121,0.524976312090296,125
16,16,0.007119097095293981,-3.6919000524112184,1.3839181716698064,125
17,17,0.47703278991701,-1.4585809512065835,-0.8477364824786388,125
18,18,0.42079629867346224,-1.928795748050173,-0.35076820025885563,125
19,19,0.5258150890926856,-2.32962065756799,0.1423615722524499,125
20,20,0.4177726417599201,-1.5679044631928725,-0.7676314282713178,125
21,21,0.5749790148690999,-0.9906485655183512,-1.3338868338461949,125
22,22,0.37627095198422217,-1.253953245344718,-1.1241452404451564,125
23,23,0.14008608941984796,-3.502123540186291,1.3408266653999423,125
24,24,0.4130215124134832,-1.439069421823972,-0.7391152382296272,125
25,25,0.2454084174454962,-0.7649899095424804,-1.5313245812382885,125
26,26,0.2885050720292668,-0.816447701518025,-1.4531323930944575,125
27,27,0.5387707842458133,-1.0694412874032024,-1.0623955148091913,125
28,28,0.3285114677934983,-0.6772849422468827,-1.558002041809139,125
29,29,0.636465685629281,-0.47462015150620523,-1.6368540500642126,125
30,30,0.21982168242317768,-2.4953086494325034,0.3802096855800507,125
31,31,0.37610398309444926,-0.1142138756902302,-2.153579578942031,125
32,32,0.4860009570187624,-0.5892054096219632,-1.5542635787891261,125
33,33,0.08490548205186074,-1.7015952216260226,-0.4999678045834512,125
34,34,0.30441805425232943,-0.9935356244504475,-1.1469950944000746,125
35,35,0.27633131110002973,-1.0043421610436087,-1.1262464871025366,125
36,36,0.1663868804169139,-2.800465597950642,0.7632175135153693,125
37,37,0.31320486459611474,-2.535523317035759,0.5446415424149046,125
38,38,0.32946733277886864,-1.1827381510436297,-0.906569015272053,125
39,39,0.22470091020902325,-2.887109734671419,0.9184230691766387,125
40,40,0.4181975479964369,-1.1722281048256733,-0.8808282667781703,125
41,41,0.09088213288111856,-2.559048179358213,0.5164520680334611,125
42,42,0.025621431468577326,-4.1702974478374495,2.3064579586257397,125
43,43,0.6576539101071219,0.7521071804800747,-2.909803880590617,125
44,44,0.4863672675017453,0.3927813044001035,-2.586753256636848,125
45,45,0.4583204390805657,-0.16144199826964228,-1.976908751162626,125
46,46,0.22169338163160257,-2.776856335863256,0.78965699163082,125
47,47,0.3810797488346318,-1.3672834499952258,-0.6753886033395737,125
48,48,0.23385113025591353,-1.8036491005261246,-0.25859884642072484,125
49,49,0.3681592111336247,-2.9583974169075917,1.1474489723455283,125
50,50,0.44542345571216724,-1.439317573681847,-0.4704746175897923,125
51,51,0.0615975997016308,-1.9583049674306798,-0.06500899227352161,125
52,52,0.5149457508589489,-0.7120497225780071,-1.2514208108909066,125
53,53,0.5500748913676519,-0.31744151770640994,-1.6730553342444998,125
54,54,0.13561239066093467,-4.618632308953659,2.903660821871815,125
55,55,0.25836179197472153,-1.754216737419225,-0.21279396747984342,125
56,56,0.539208569944988,0.9141643275551383,-2.9043066810839337,125
57,57,0.2104322060519571,-0.902613428100666,-1.13906380998463,125
58,58,0.7702489574114803,-0.8289618904874413,-0.9583675726382128,125
59,59,0.24873978908848718,-2.362828407039628,0.46566774783617876,125
60,60,0.07826246406904863,-3.0542479130851548,1.145828526558612,125
61,61,0.582518141771797,-1.5282136119738379,-0.31359448888664976,125
62,62,0.19606325094231,-2.059952155306622,0.084715868257166,125
63,63,-0.05710939080549106,-3.601814060178547,1.6740745092547327,125
64,64,0.25468499546386864,-1.538609966743738,-0.4287307912351449,125
65,65,0.22659709199961775,-1.7701931164517437,-0.219043358364015,125
66,66,-0.1419784359431666,-3.595263976460843,1.6430223242185138,125
67,67,-0.08494991576175337,-3.923955054726605,2.0495700066012925,125
68,68,0.35160283593364083,-0.4044219709414691,-1.7535642576336816,125
69,69,0.11064328969022146,-2.206417107769344,0.03921951466953768,125
70,70,0.7353319219274503,0.9109200667870266,-2.9280559458948323,125
71,71,0.45333898781182264,-0.8635933481506759,-1.1123439460335134,125
72,72,0.035847608787783064,-2.3522832356253836,0.35499907361852673,125
73,73,0.20022703037906722,-0.9475616399711879,-1.1106167098345634,125
74,74,0.4172414509486768,-0.4407511050528609,-1.5750869105367962,125
75,75,0.3171195250569565,0.2576779669600461,-2.394584997164499,125
76,76,0.37562663075773983,0.3166758849938998,-2.5841320777656667,125
77,77,0.4257174137207449,-0.4094423502922048,-1.7156411499799407,125
78,78,0.3061752306711745,-0.5613348695990285,-1.459527395167783,125
79,79,0.12756191428135893,-3.2246478941789296,1.3565631443467443,125
80,80,0.18831004648462304,-2.13267148924168,0.16799171480649083,125
81,81,0.4905250133163563,-0.6189455699278884,-1.4081462110680971,125
82,82,0.37175327740235947,-0.6695822225237773,-1.4242506666153996,125
83,83,0.6680536700942222,-0.9821551461837511,-0.9550137569695614,125
84,84,0.25688807976554634,-2.778536884123824,0.7999230684988022,125
85,85,0.6367732843275347,0.3855935887328215,-2.4760368439549882,125
86,86,0.45302152646198357,-0.44866395536718817,-1.6842936164713884,125
87,87,0.2716306553234685,-1.8961415617426514,-0.163097338907576,125
88,88,0.39488722899110973,-2.67657336261912,0.7713268411063395,125
89,89,0.14794047307967673,-4.127190019663566,2.212206258302861,125
90,90,0.3471150974001184,-2.5422082748876194,0.6239741740740324,125
91,91,0.5867764866325744,-0.7959299324869792,-1.1554159975482148,125
92,92,0.08833675655384704,-2.646263586644768,0.6145349132088149,125
93,93,0.09457772644558034,-4.753773212563599,2.8783807318108954,125
94,94,-0.05696644037310737,-3.3309305322816205,1.2846564171348545,125
95,95,0.12108551709473418,-1.5706599500281837,-0.5550489858588485,125
96,96,0.6456929503897284,0.3652792272725064,-2.435048314639999,125
97,97,0.338329911493065,-1.458633163218027,-0.6241641664462502,125
98,98,0.03571742178686231,-2.0703224040708,-0.0809195657682332,125
99,99,0.12361743380337219,-2.0139952421278546,-0.08345422976468865,125
100,100,0.11743958488178229,-1.8631937966449525,-0.2512743640266266,125
101,101,-0.05257935890134869,-2.959456716702363,0.8827166500797834,125
102,102,0.31562098217202644,-0.1779296578389438,-2.024148800958703,125
103,103,-0.2018400318001428,-4.304181291419099,2.2680872363201465,125
104,104,0.12304841682252068,-2.419499456652239,0.33938034363455705,125
105,105,0.18119106853944314,-2.279365893222204,0.21184872243457023,125
106,106,0.09300805643804401,-3.4737355965063728,1.4294642158521493,125
107,107,0.678634090652119,-1.0567007808778441,-1.0487046634378066,125
108,108,-0.28443672201265613,-4.088635876062924,1.9064619811560473,125
109,109,0.4813798986420511,-0.5436483610157812,-1.577186959295911,125
110,110,0.055065855634935455,-3.679742349017558,1.5931264008681603,125
111,111,0.5022821062239297,-1.490566807218654,-0.5088998664497631,125
112,112,0.014464219839756048,-3.7663295572694384,1.6872173166238555,125
113,113,0.546386143643702,-0.6848237237010936,-1.358485231060877,125
114,114,0.22124132409542852,-2.1272520313946015,0.0637697741205902,125
115,115,0.4271597975072386,-0.3145089568544755,-1.8152057953096372,125
116,116,0.02695613830600266,-4.189657429995085,2.2277736117612243,125
117,117,0.4450977561474751,-1.5511177222996997,-0.46429075617740023,125
118,118,0.430816984746117,-0.5430868129719435,-1.5870602142660353,125
119,119,0.4551428087711039,-0.5807765623134017,-1.5335327070409068,125
120,120,-0.05933405690946036,-2.033057673741671,-0.22730175773912828,125
121,121,0.19442686299758166,-1.4663775036095257,-0.7231556396392377,125
122,122,0.5107885852003136,-0.05317058727464435,-2.1678169103929417,125
123,123,0.5369655709121902,-1.8371570483773454,-0.17262852737301507,125
124,124,0.27497618277226366,-1.6821566732166175,-0.4528901365522439,125
125,125,0.07386639017966831,-2.9359065344504294,0.8345767568533523,125
126,126,0.5765804774240986,0.3198855584073629,-2.3940389330218705,125
127,127,0.33554400249831645,0.4128838389994112,-2.578773834457774,125
128,128,0.48094083659973014,-1.3423631161672371,-0.4678244229606261,125
129,129,0.0034975314333165583,-2.059264628201892,0.08493379700827014,125
130,130,0.16816192563980673,-1.1079943915214456,-0.8624051127633595,125
131,131,0.14926195236085898,-2.985208077921684,1.2147893113695796,125
132,132,0.1278999131527334,-2.1021531134561564,0.18122494131135308,125
133,133,0.0659339175255261,-1.5540482972748124,-0.5260562097739245,125
134,134,0.19601092087331243,-2.4990025458110496,0.5842935721984883,125
135,135,0.3075593667977195,-1.6421038545743503,-0.31031118284089987,125
136,136,0.3965839531572989,-0.8042193960661008,-1.1507795323118488,125
137,137,0.07560430542012384,-3.6458982087693554,1.7868153700051774,125
138,138,0.2431821269047954,-3.053674160173349,1.2075994372472343,125
139,139,-0.027228689345494415,-2.806374739924064,0.8150772801553977,125
140,140,0.043713943660709055,-3.036181233207807,1.071062460553732,125
141,141,0.12257176067298194,-2.3578866353130943,0.377407845903801,125
142,142,0.328397409128699,-2.7212074335998713,0.8839651262719811,125
143,143,0.21252053550166455,-1.8550368075988282,-0.14199942225750695,125
144,144,0.5378209528825892,1.7423029300699744,-4.0179870195336775,125
145,145,0.36015781594958324,-2.1192731920483787,0.11100299145989433,125
146,146,0.435017778134116,-1.228692788738538,-0.8287708469243451,125
147,147,0.46227756695882016,-2.5762746678501443,0.5921413143015691,125
148,148,0.39805372030583985,-1.642966469818881,-0.44546356660596914,125
149,149,0.4888943109001884,0.6639660236150244,-3.0622597717000866,125
150,150,0.07775424743443819,-1.9753980711960706,-0.340707407660287,125
151,151,0.5801000516655686,-0.2006192107231685,-2.0771868558258952,125
152,152,0.6559816685231024,-1.021083485347588,-1.0972599334336024,125
153,153,0.8274820405898834,0.7292616535204601,-3.0888889614075,125
154,154,0.5726724307413782,-0.6027336990022342,-1.6528755844315854,125
155,155,-0.2614114916537302,-5.2625925860046205,3.0642824748905375,125
156,156,0.616306773883319,-0.23731010539562397,-2.0102727911179294,125
157,157,0.49352511589728953,-0.7749132946492882,-1.5289808710986639,125
158,158,0.27766799046777224,-1.42630068895566,-0.9039689105370229,125
159,159,0.6277693796176865,0.12878835535097596,-2.5023129642403155,125
160,160,0.43789639605376224,-2.256617343247394,0.016236194882878887,125
161,161,0.3409212361736025,-2.349288864357366,0.07286217688806071,125
162,162,0.6368528817273851,-1.0857674445056487,-1.146283465188852,125
163,163,0.24974775208046454,-2.6682632955679706,0.38351020586754103,125
164,164,0.1137200888911265,-1.2198642423471269,-1.3229636210464168,125
165,165,0.6183843124318806,-0.6011000670815846,-1.756293513548367,125
166,166,0.0704974244294596,-2.3414701363299124,-0.11446542006026827,125
167,167,0.24722070868202167,-4.745738685921493,2.534069631975777,125
168,168,0.37645694998999374,-1.223850931439608,-1.2261423180276745,125
169,169,0.19910570490946097,-2.7667308464173814,0.3756799442058146,125
170,170,0.14638333444121276,-2.941794493737751,0.5652949057086903,125
