,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5169822143644394,-0.15118097273067055,-1.9324515521369612,125
1,1,0.8129350936269281,1.028714336357307,-3.128503900711458,125
2,2,-0.0986657892896869,-2.8985889301509165,0.6020451822273665,125
3,3,-0.382967686172536,-3.9383880764890056,1.5249125721755945,125
4,4,0.9557148441224884,3.002466883831621,-5.536019071012646,125
5,5,1.0006855185385855,1.8730424686835505,-4.263250566790345,125
6,6,-0.20080642591404466,-2.0907756114189158,-0.7058937481679106,125
7,7,-0.10475719497091467,-4.364017083982077,1.8216903589726159,125
8,8,0.4434575391733077,-1.1895697741732771,-1.4065777185726185,125
9,9,-0.055881084573987265,-0.32606340879103757,-2.554360135408981,125
10,10,0.36703614519609173,-0.21727682825048114,-2.4707941312798063,125
11,11,1.272608337292439,4.511154385413545,-6.941008568844688,125
12,12,1.2008411866137376,2.4082587788007594,-4.694792795780844,125
13,13,1.087847688185349,2.657269859380822,-5.057230669634934,125
14,14,0.3104468030881946,-1.0117516794999957,-1.1381355941120266,125
15,15,0.42655388260634003,-0.7716137809958493,-1.3554410610021899,125
16,16,0.026677199312942504,-4.118256883759532,2.0644058435188968,125
17,17,1.0751891489229153,0.34494020784165214,-2.4378659488267114,125
18,18,0.3133647555829851,-1.0196734636742444,-1.373006131651178,125
19,19,-0.5741907216994401,-9.403788521883959,6.924237934181357,125
20,20,0.060790022583619686,-4.707422185580544,2.0924235304157555,125
21,21,0.41742408404979026,-1.3502538529157033,-1.326071812112401,125
22,22,0.26202686933486763,-5.83651529027882,3.11426624411369,125
23,23,0.5521374618920435,-0.6993151012813553,-2.1389520875894075,125
24,24,0.5182192229355768,-1.0254013323290136,-1.8675424141925139,125
25,25,0.19812524131072623,-2.6720915696114687,-0.16911904038811013,125
26,26,0.22723073835614896,-3.254123270908596,0.47324103813666824,125
27,27,1.0102622692587242,2.7345353618305106,-5.7155125020382345,125
28,28,0.47534256349774734,1.0142669169879477,-4.169077306620553,125
29,29,0.6967476044905668,-2.255427968520786,-0.7619509946966254,125
30,30,0.008259219618509096,-8.427134300853142,5.750305442577152,125
31,31,0.1122102909802701,-3.809374595813167,0.8098587029119341,125
