,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.416651358844122,-9.485772747629715,4.161786613593322,129
1,1,5.33932531310047,10.775893580882713,-6.595521917783202,129
2,2,-1.8841528160229941,-8.584226204397702,3.679047183937567,129
3,3,10.930245114527832,23.196476470016524,-13.526925071321573,129
4,4,-2.7820659008487554,-10.196977609739559,4.3362014195130225,129
5,5,6.4435078102319725,15.744788064043556,-10.081375563473534,129
6,6,-5.060504533801276,-17.22167507520464,8.070825639234974,129
7,7,-7.162610736049436,-16.705594185912712,7.256899707513521,129
8,8,3.820107249255314,6.245617606893784,-4.769370758512509,129
9,9,-10.561071042644468,-30.157387645860446,14.898745842205088,129
10,10,5.828156813414279,14.857196434802281,-9.63194890218524,129
11,11,-1.1165229744365583,-6.441580639035445,2.165631286753377,129
12,12,2.031071125372623,0.034317564614459936,-1.287910920922218,129
13,13,8.604275055811499,17.172199260696726,-10.401010671854968,129
14,14,-12.022257815071702,-33.31034468500652,17.01117093713321,129
15,15,-1.4187160939760766,-10.81308611610727,5.00505114909854,129
16,16,-2.6308436433550493,-11.349954985732175,5.203509010921898,129
17,17,7.961194762103023,17.952862437545367,-10.90641224232314,129
18,18,6.49475963596587,20.800407297720948,-12.776699829181677,129
19,19,3.7811021085502774,5.491892902723688,-4.0673940887789,129
20,20,8.17812945258277,21.682681199313826,-13.160615366679348,129
21,21,-7.453230190283037,-24.305818752572012,12.179453630801714,129
22,22,8.476751872456603,21.185877225380146,-12.781677132326822,129
23,23,-2.152355518187271,-8.554462803380567,3.6011620705874203,129
24,24,-3.3001529147643347,-11.464461352656597,5.118623904332249,129
25,25,-1.4530652867643923,-10.387530534692539,4.812085790812945,129
26,26,3.319432370428926,8.733065609828033,-5.985973088681123,129
27,27,1.3478097224286667,0.35249076361283926,-1.1880786220561255,129
28,28,1.1475776697093516,2.0655897044332043,-2.200088655380896,129
29,29,5.434686301943184,14.749073783181146,-9.11540598413363,129
30,30,-1.1734414620094396,-4.446296877398362,1.478042672908982,129
31,31,7.4379966197565555,21.443040336543827,-12.823508511073811,129
32,32,-1.629210868433752,-11.693938090295658,5.897522885818344,129
33,33,-3.806767011047209,-16.1538778055322,8.162784458342767,129
34,34,5.677236798940214,13.694356536142367,-8.27530720482066,129
35,35,6.892344063397095,13.636490379252031,-7.976800319883976,129
36,36,0.5835928267061287,3.5225722900087417,-2.873760738533427,129
37,37,11.360079535383946,30.0018637650987,-16.98008407784121,129
38,38,7.237074177025813,20.047202155689643,-11.65168577442595,129
39,39,-4.8540643399773815,-20.163788792076637,10.377171383025507,129
40,40,-0.8692109260644026,3.4956435858310435,-2.9068000501050206,129
41,41,0.5176837936367794,0.3554052874201322,-0.8363689336158354,129
42,42,3.1564949587340054,10.371527709398272,-6.465897832822541,129
43,43,-12.07331004039973,-30.485907213583683,15.770414833049996,129
44,44,-7.123504847671186,-22.86393918510235,12.01999632742549,129
45,45,-4.026547586427672,-12.261629632748257,6.1699120039830255,129
46,46,-1.2596390512462947,-2.228146142640409,0.6645854845253104,129
47,47,-2.3251178808727992,-6.526736324103505,2.9687060188446854,129
48,48,7.875881379766953,19.72992613244089,-11.265751719623273,129
49,49,-5.842780528903218,-16.179616584200513,8.07744980324638,129
50,50,6.087847047794712,14.206321223390042,-8.319203279741538,129
51,51,2.378792086855052,4.731568965700378,-3.226781778189051,129
52,52,2.392172893810276,0.7833437725101428,-0.8099274105495877,129
