,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.0543087390045921,-4.031654004399879,0.5532331904355877,200
1,1,-1.2532017617981284,-10.675661133635217,2.4175362254843393,200
2,2,-1.078250596219138,-6.538531000511729,1.1511749861702605,200
3,3,0.7842133806104078,2.385714793667235,-0.9807907963093783,200
4,4,-0.8940154961784169,-5.091135875055945,1.5219017109281503,200
5,5,-1.2316271092704185,-6.173410481530875,1.7166113335206656,200
6,6,1.2427304826345367,7.084628997777025,-1.929588896407602,200
7,7,1.9352450167641675,9.386666713287175,-2.4065701911752377,200
8,8,-0.44586544786986804,-1.4624942821319502,0.36862930684043604,200
9,9,0.49917689003322246,2.724424881199979,-0.7458470707691052,200
10,10,2.658382236031699,13.67964410179286,-4.065678429694826,200
11,11,1.4246005535703625,6.565131504794783,-1.9097625074720728,200
12,12,1.4763880131474962,7.837405351801088,-2.9295540144473726,200
13,13,-1.264772697987491,-5.48000296485856,0.6439226642208883,200
14,14,0.08624542209788887,-0.8043766720714746,-0.4764449366438925,200
15,15,0.6558600544467406,1.5818735587064623,-1.0724211102112844,200
16,16,-9.374700569115914,-53.907510193436714,15.33052349033165,200
17,17,-1.305057957153182,-8.990703245322045,1.7646186389728313,200
18,18,2.491645395701177,11.958954037390743,-4.351146071403259,200
19,19,0.9393201162881019,3.1231221276968597,-1.683480583746824,200
20,20,-1.4808394387979922,-11.838526120784408,2.6816612172699226,200
21,21,-8.326242895966546,-48.27006251809973,13.364125664785211,200
22,22,-3.2631232547545617,-22.131858407898722,5.939604428107566,200
23,23,-0.83638118053647,-8.554640605254844,1.8209455034491142,200
24,24,-1.3358409154868516,-10.679357565644418,2.343721603054349,200
25,25,0.7448780978700139,1.0048388936686337,-1.104896928832555,200
26,26,-0.10238816115652166,-4.800310682828625,0.8533973685636134,200
27,27,-1.4355630467810623,-10.091612664008203,1.979743809795645,200
28,28,-0.583403395911202,-7.170461473087354,1.2720021368938483,200
29,29,-3.6320929403365314,-20.963224133023118,4.896293000111222,200
30,30,3.980774124119675,17.84455564349463,-6.533510400815331,200
31,31,-0.86535012642058,-10.749377024906869,1.9527230316983706,200
32,32,6.430064414718777,30.477902291096253,-10.007889146511873,200
33,33,2.187155108396215,7.157130099186499,-3.2693151251390233,200
34,34,-1.2939143518190124,-12.753476278663387,2.681270126144973,200
35,35,-6.573855421251547,-40.356083215136636,10.235653449218805,200
36,36,12.366042302125097,62.06541076505898,-18.65514634696924,200
37,37,0.7518029586733125,-1.4571006794184722,-0.6142072203396919,200
38,38,-2.9807210566626066,-19.721581630176523,4.453157528092699,200
39,39,6.751425599563532,30.173762616331878,-9.889084430987369,200
40,40,9.230123884794283,44.135636880002096,-14.174753531778773,200
41,41,3.3832593279546335,17.306403734549416,-6.9364786570373145,200
42,42,-1.4093166222186635,-13.106922281421125,2.1413187239509814,200
43,43,3.461408902156001,13.155653171812476,-5.256789248067255,200
44,44,1.6330938964864077,6.941934895696216,-3.7885929772618354,200
45,45,4.739833714160423,18.61306770408264,-6.7296422520317165,200
46,46,3.330144244960553,13.026013882901356,-5.420031170745397,200
47,47,-1.1577458807489311,-11.292560991963724,2.036945410115454,200
48,48,1.6024262146419026,4.793645227266745,-2.857817324578057,200
49,49,4.720501893799083,20.375973323060368,-7.299261604279048,200
50,50,-11.563026283739113,-64.61638288489891,17.98761746998971,200
51,51,-7.033198565757229,-39.14304162196583,10.398439910791469,200
52,52,0.6291100638001266,-2.925078940773171,0.06132823760084113,200
