,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4738965995703873,-0.8536952229543815,-0.3450968145163033,278
1,1,0.007169512316065418,-1.5231231181181593,0.6746965230696357,278
2,2,0.09058820863444166,-1.250066532206287,0.39792321980612594,278
3,3,-0.546556910832434,-2.33443776968496,1.8103649936790456,278
4,4,0.41805857794138057,-0.8087741135527818,-0.12679664648790462,278
5,5,-0.4955349114780519,-2.176915530190816,1.5724575053827223,278
6,6,0.34867242306205853,-0.9132243912865894,0.0020948480329070315,278
7,7,1.1883726443136506,0.4953819400241327,-1.807095748589662,278
8,8,0.6251741771876527,-0.38917867686903485,-0.6423249631103843,278
9,9,0.5084759697344605,-0.6863088091356402,-0.17649206122015845,278
10,10,0.1703535838890583,-1.2556515590951447,0.561288642312569,278
11,11,0.5734627420046294,-0.5107140471322977,-0.42488016120388594,278
12,12,0.45736138378775126,-0.4157738970339655,-0.67013002957352,278
13,13,0.2027960676580108,-1.0339974413311783,0.27662260193336613,278
14,14,-0.25911818821627947,-1.6468099932974114,1.109198624171951,278
15,15,0.2191640400446598,-1.1185232672126557,0.47809069714263847,278
16,16,-0.14824468027304827,-1.5376380840071568,0.861805648050189,278
17,17,-0.128148527422497,-1.4953451431002154,0.7989562673247801,278
18,18,0.6306500562045301,-0.34803657210604655,-0.624078127563846,278
19,19,0.5607861788203783,-0.3749427793570904,-0.5809002987886419,278
20,20,0.7961794859527405,-0.01292990082788357,-1.1116139439052273,278
21,21,0.3257813504424736,-0.47280634600888727,-0.25858811411507354,278
22,22,0.29731786158228285,-0.6607609862729963,-0.081506200711712,278
23,23,0.4263043560617501,-0.6132706985959441,-0.32844191713450993,278
24,24,-0.31484878306064434,-1.9028318362400987,1.4578342198140863,278
25,25,-0.05467397553407068,-1.2713955485540704,0.47731065394227346,278
26,26,0.28499807080303863,-0.7975385555336036,-0.07013138325138941,278
27,27,1.0416650355434802,0.4059479396686792,-1.7500758907149805,278
28,28,0.8600008219595362,0.19367787207631731,-1.1817112057204027,278
29,29,0.4611483172314672,-0.25695398767063615,-0.7434777964082163,278
30,30,-0.05403184598400342,-1.3596120398318794,0.9339671194979553,278
31,31,0.36177504664819987,-0.46944196846638975,-0.4060824201470899,278
32,32,0.3229736670950666,-0.5889527422943442,-0.2122030889688686,278
33,33,0.5521700543306998,-0.09849694766480915,-0.9178986858762076,278
34,34,0.7374562878219172,0.06727204400691986,-1.039457967293026,278
35,35,0.060028150079071536,-1.1148705388113886,0.2747363599694835,278
36,36,0.29312016377107647,-0.6891891756655405,-0.3037012625721832,278
37,37,0.4055795463271927,-0.6282823395231624,-0.2815040769972964,278
38,38,-0.5764069446916676,-2.2398099477949702,1.7834756044904634,278
39,39,0.22345088030799728,-0.8806872141308856,-0.024388106146484904,278
40,40,0.31219989007085064,-0.8471031665423422,0.04829436915552519,278
41,41,0.23909011314847453,-1.0269953583512443,0.3033048734013515,278
42,42,-0.03948501337509685,-1.334079409968206,0.5923992027781265,278
43,43,0.9162701714989686,0.2699724764545985,-1.5439103103495102,278
44,44,-0.4731133055566507,-2.073059101380195,1.5367294141890042,278
45,45,0.6914515903471427,-0.3781612811188051,-0.5777938986249384,278
46,46,0.25972942716757896,-0.9283533612499928,0.0857075161710318,278
47,47,0.532738620537972,-0.3704926292576556,-0.7463959908362069,278
48,48,0.9942744768327899,0.32555049753060455,-1.7442950393097756,278
49,49,0.5917141525872717,-0.30061157792267784,-0.8041495362189813,278
50,50,0.335883216233751,-0.7232035223213928,-0.2545520405891847,278
51,51,0.4534968558913851,-0.5707793482346046,-0.4290881286246049,278
52,52,0.8637105661435658,0.03430794932781422,-1.1592701144500268,278
53,53,0.5753060660971634,-0.32049996077162,-0.7762889526186946,278
54,54,0.2835050360280832,-0.9889245168932085,0.25661327502650305,278
55,55,0.30722705811906753,-0.8462265419970828,-0.03993038565925756,278
56,56,-0.6903484218127047,-2.4378775309777896,2.0264899381141763,278
57,57,-0.07292943804635534,-1.3144326590272273,0.44433855288084495,278
58,58,1.1381031895920892,0.5408119574145742,-1.7874905003114878,278
59,59,0.3102275120192083,-0.8619861459505368,0.06837024349791923,278
60,60,-0.06280700871214295,-1.4522398653000261,0.796180126076481,278
61,61,0.22233852432293835,-0.9051974011451837,-0.0158359075084831,278
62,62,0.7936223131554699,-0.01254036229690444,-1.043441611352765,278
63,63,0.7574709968866576,-0.06907786053361471,-1.0371696780629551,278
64,64,1.3659271882578679,0.9342152194811089,-2.391497451434119,278
65,65,0.3001617084017476,-0.8500282403397047,-0.053148705216442764,278
