,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1479211097079111,-1.4391036183979196,-0.2772962059269982,31
1,1,0.12211918015352179,-1.5242030248471299,-0.27588554770692963,31
2,2,0.11082048485132209,-1.4747635225034543,-0.22223732692733686,31
3,3,0.12736089769837794,-1.5551519815348407,-0.29006266753055054,31
4,4,0.14716973811166245,-1.829014309692676,-0.3349791127714521,31
5,5,0.1314720588779919,-1.581924787452066,-0.31777170232084123,31
6,6,0.12896148248369535,-1.610704973804372,-0.2898667925148239,31
7,7,0.12779697314187183,-1.5003587896716661,-0.3053128356421539,31
8,8,0.12995713408320902,-1.629957344944548,-0.2911840131221462,31
9,9,0.12058792682801693,-1.5502327152385833,-0.26265444248295866,31
10,10,0.1213781758783661,-1.5431547599727624,-0.2717990303894107,31
11,11,0.143506315611773,-1.7932347939234254,-0.3235791114652472,31
12,12,0.1285550834968315,-1.5358703348126364,-0.30989622619538076,31
13,13,0.15688793531316308,-1.663601900373879,-0.2960423449110635,31
14,14,0.13501949697314822,-1.6310015807426115,-0.32126206599415197,31
15,15,0.12339708206980483,-1.5424173674931012,-0.2781155637928801,31
16,16,0.14070182566447667,-1.5116541456634018,-0.2930200174492546,31
17,17,0.08814352505753036,-1.530490715491912,-0.28081997719861307,31
18,18,0.1219053541559693,-1.5233744598405805,-0.2796820456061668,31
19,19,0.12234920509028281,-1.5361966364878152,-0.27297847410330395,31
20,20,0.12158953963715936,-1.5217368322076896,-0.27434747884396365,31
21,21,0.11310233222399385,-1.5406371479651881,-0.2815276151553567,31
22,22,0.12779295580494787,-1.602393658078241,-0.28594740742746655,31
23,23,0.12049980459872248,-1.5056848764995385,-0.2716895722076611,31
24,24,0.11812154113988149,-1.5242112572288433,-0.26973143460156235,31
25,25,0.11566474522375751,-1.4494588540073765,-0.3077746316661268,31
26,26,0.11901157565575526,-1.4957340841563886,-0.26950549745929403,31
27,27,0.09642960644148266,-1.2047157146370489,-0.2173750371154893,31
28,28,0.0994125439031,-1.2459576798136194,-0.22302313583695274,31
29,29,0.10221755221645101,-1.2701928650735985,-0.23286777548953203,31
30,30,0.09334623555677235,-1.175593752373349,-0.21104601709206136,31
31,31,0.10049359631012136,-1.2056457536534861,-0.24242168893402052,31
32,32,0.09874320373500314,-1.2340712872406485,-0.2225788948823531,31
33,33,0.09833265781970191,-1.24872794229527,-0.2121309394488347,31
34,34,0.15594748969847233,-1.2210814693657985,-0.23250509807888786,31
35,35,0.10750047986265344,-1.241441051822973,-0.22040400840150268,31
36,36,0.10365018640005402,-1.298500085688278,-0.2325115534258098,31
37,37,0.10047026983766083,-1.2118014840619826,-0.2280180665362843,31
38,38,0.08321334551153298,-1.1910058275028808,-0.24486129175799176,31
39,39,0.09800712393736709,-1.2603061928586057,-0.1957861895197354,31
40,40,0.09884454429869177,-1.2350697166581097,-0.22289548959745234,31
41,41,0.10126427704190662,-1.2648842555480801,-0.2285430700063893,31
42,42,0.10409520365799103,-1.302346941190234,-0.2342177440246701,31
43,43,0.10723092951422358,-1.2171026316158413,-0.2448498888824069,31
44,44,0.11128014595030362,-1.2502595835165318,-0.2053056116215458,31
45,45,0.09910761507143846,-1.2591139062599987,-0.21549968815568152,31
46,46,0.1099103636508295,-1.282877358438437,-0.2677566167559716,31
47,47,0.0875993702916371,-1.1295147016415006,-0.18989853617235067,31
48,48,0.099333233896735,-1.1916472048781754,-0.2393799483121251,31
49,49,0.10857570065155972,-1.1242324841632392,-0.27869503719759664,31
50,50,0.08776563620367354,-1.247961758491328,-0.15479021311056498,31
51,51,0.02278955277824479,-1.210574154811805,-0.22356637448412942,31
52,52,0.1238677584474484,-1.1705218788513756,-0.22304532903695465,31
53,53,0.09972200843773996,-1.1658565947380009,-0.22920104419922238,31
54,54,0.097764139849239,-1.221517433409147,-0.2204343061246472,31
55,55,0.10020279295344965,-1.1735768958946122,-0.2412834275063302,31
56,56,0.20833965398489585,-1.1847134263509151,-0.20009920941136985,31
57,57,0.09454767847999157,-1.225633822371206,-0.19697774289902234,31
58,58,0.11298349680595976,-1.1895093610034846,-0.22420479415891417,31
59,59,0.10427987156496815,-1.3027913577324537,-0.23519570552368557,31
60,60,0.08441213180872163,-1.1670741838039322,-0.15721365400757062,31
61,61,0.05315141892408136,-1.1728232697745404,-0.2395006680114977,31
62,62,0.050961905504898285,-1.2151832760322883,-0.20497832082067116,31
63,63,0.10087783514814792,-1.1460093569780383,-0.25037415802933854,31
64,64,0.09590851896502259,-1.199287911670415,-0.2163763431154107,31
65,65,0.09609111340778101,-1.2113066166671245,-0.21336405206888912,31
66,66,0.10001955055312241,-1.1783591172482315,-0.227136134212648,31
67,67,0.0949216795884381,-1.1910593599957326,-0.21314735031345805,31
68,68,0.10774812924527336,-1.1945669709336126,-0.20515850510263828,31
69,69,0.09561978907256934,-1.1997107127077085,-0.21232544800426395,31
70,70,0.0893868260396642,-1.2087933849909966,-0.20332367875854485,31
71,71,0.08841838865802062,-1.1049668619701452,-0.2186095161958412,31
72,72,0.09687293900974198,-1.1415337148022315,-0.23848025200462342,31
73,73,0.09417704675090018,-1.1815214964353353,-0.211052613796945,31
74,74,0.09404291953425323,-1.2017916783087441,-0.205009042617701,31
75,75,0.09739584076739388,-1.225424314860119,-0.21608208295827502,31
76,76,0.09447368172568672,-1.191735207717987,-0.20976050778750172,31
77,77,0.08502963537135116,-1.036671166353314,-0.19933992867925068,31
78,78,0.10214122281490012,-1.1461966216502986,-0.2645274354767366,31
79,79,0.09703026310733531,-1.1390149141620034,-0.24076219358187304,31
80,80,0.09225883316558149,-1.2230895761875007,-0.1881764192431281,31
81,81,0.09627811396200439,-1.1521710635673774,-0.21890551976783912,31
82,82,0.09231365037586318,-1.1695051136746437,-0.20309703482646793,31
83,83,0.08257743995396241,-1.1781440517789024,-0.19680632281068614,31
84,84,0.09318295024955027,-1.1663557984408737,-0.21061996419521256,31
85,85,0.092377409400588,-1.1691742665801497,-0.20170560128920345,31
86,86,0.09236250637651615,-1.162725626269359,-0.20569896370989965,31
87,87,0.09147817388724354,-1.2075774578096088,-0.18620400448288799,31
88,88,0.09133989974215968,-1.1546906566293749,-0.20214824018690264,31
89,89,0.11912872638411166,-1.1269562028718079,-0.22246331118892576,31
90,90,0.1303456494411864,-1.1885071015474722,-0.18125657005871934,31
91,91,0.08189222482544106,-1.1672604249314074,-0.1788990019719098,31
92,92,0.15254337981743293,-1.1824664593950922,-0.18754294709700609,31
93,93,0.09420231709606526,-1.1765677377804025,-0.2123968337749702,31
94,94,0.08786866145703986,-1.231403863495266,-0.1750065691359349,31
95,95,0.09387846790340813,-1.1605817842021098,-0.21344783022091268,31
96,96,0.06591877485068434,-1.2301304197004646,-0.16920382480426777,31
97,97,0.09234967681666274,-1.1542191656767078,-0.20818422515553045,31
98,98,0.09640718710961779,-1.2091637981446606,-0.21586872667460635,31
99,99,0.09664978242320489,-1.2484117880210797,-0.18663354420946107,31
100,100,0.09761225859521973,-1.1980434573053365,-0.22692767833832161,31
101,101,0.09416603147223837,-1.2457063940659234,-0.1934303177284672,31
102,102,0.0877388107603442,-1.2278992901741677,-0.19525713378805892,31
103,103,0.1031979120173516,-1.2206710169010748,-0.19882001409577027,31
104,104,0.10642901722764378,-1.213898650285855,-0.21829669102638977,31
105,105,0.10019333277295163,-1.2501412705440487,-0.22640611457862028,31
106,106,0.09668516090643657,-1.2186101039731427,-0.21573382405973382,31
107,107,0.09926545753508623,-1.243607598975081,-0.22300975394990286,31
108,108,0.15379523383946914,-1.183714270546832,-0.21833608277840985,31
109,109,0.10489439452278355,-1.1839186823457089,-0.2093653180456448,31
110,110,0.06570021876288273,-1.2986576895734832,-0.14036906232556615,31
111,111,0.09759100558697813,-1.1936667357803832,-0.22468616513814524,31
112,112,0.0772509047634106,-0.9661078237736556,-0.17367733310185968,31
113,113,0.073052463699341,-1.0042144071325645,-0.13722168018688943,31
114,114,0.03775510475544651,-0.9842747972072019,-0.16603467353947488,31
115,115,0.0821933307074494,-0.9772819282288475,-0.15609513557521085,31
116,116,0.07781235999637821,-0.9696880953854271,-0.17597882919715774,31
117,117,0.07769598681710431,-0.9629133074814681,-0.1767442354409547,31
118,118,0.12465321261179209,-0.9272786618198262,-0.20378054769106504,31
119,119,0.08266070250149431,-0.9825906808305188,-0.17147101803417034,31
120,120,0.07841418298585401,-0.9799467545917644,-0.17680049590974875,31
121,121,0.0951834544460481,-1.1840288619891997,-0.2161637878601923,31
122,122,0.09841598516299065,-1.2618898257526125,-0.19643521104165482,31
123,123,0.1970346086985264,-1.088879390358533,-0.2165121409973747,31
124,124,0.09793857002663656,-1.2128952682323362,-0.22788829992735687,31
125,125,0.09305452505950497,-1.2123096025097588,-0.23764190505254046,31
126,126,0.13757335693301004,-1.2280405393545255,-0.22682472262281458,31
127,127,0.09519421054168258,-1.2720233373487075,-0.19578769733799453,31
128,128,0.09865987639171465,-1.2330022002154344,-0.22251881774859042,31
