,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2985171525562381,-5.297581844173369,0.29354294898750255,180
1,1,0.38930930622642257,-9.814810360129533,1.7468757597446565,180
2,2,1.018810860208042,-13.687597005409586,3.0909415934406956,180
3,3,0.7258874660088642,-10.789763288868144,2.1803497513632166,180
4,4,0.4594433340793514,-10.327554516636932,2.079978974525285,180
5,5,0.5347246941801723,-10.461520013435113,2.11205615502121,180
6,6,-0.4485568757431815,-1.6213382851329368,-1.10736272223992,180
7,7,0.02119753363060783,-3.8210861707026087,-0.40446266557104454,180
8,8,-0.21312989866390536,-6.0557151293391795,0.4224061701453623,180
9,9,-0.0469768445853312,-4.701039291468992,-0.10319828385572603,180
10,10,-0.2684592639517331,-1.1368558993905693,-1.477601315901952,180
11,11,1.039834553471592,-15.142346561882908,3.9076087115798557,180
12,12,-0.17945081733632068,-2.0660943382091337,-1.1643545966283741,180
13,13,-0.7412453827409347,-0.5629020308413352,-1.6970126915236916,180
14,14,0.8294642667650135,-12.744201191569175,2.4028537910461356,180
15,15,-1.159564794478122,3.4071297373162133,-3.2261324113451852,180
16,16,-0.48388158870367726,-1.542220435641614,-1.5508115021896791,180
17,17,-0.9849768304300662,1.1995823889182347,-2.2866556607144117,180
18,18,-0.9553134205404548,-0.08702696973866451,-2.033392753141684,180
19,19,-0.5981330504280211,-3.3158280288957194,-0.8071220037221801,180
20,20,-0.07018141649396054,-3.8447245265820844,-0.7262137089570111,180
21,21,1.421179983248188,-15.171544373238383,3.4984103541293825,180
22,22,-1.380361991679441,7.518898607322266,-4.5183023092940235,180
23,23,-1.2996716016016459,4.035154164167986,-3.2930278251669174,180
24,24,-1.065004075475391,2.4956481019370234,-2.767051505566933,180
25,25,0.3484567105095632,-6.37680041334494,0.17472784500444485,180
26,26,-0.9621412164275407,-2.413833988190155,-1.056096794867334,180
27,27,0.24406552492049832,-5.939265767328819,0.15217710261756606,180
28,28,-0.7954481759196225,-1.756849517355509,-1.16415001604006,180
29,29,-0.06794619413783477,-5.310305891142501,-0.09422313176337406,180
30,30,0.3761214172420014,-9.591840775188466,1.3048458183274547,180
31,31,-0.9879013338676363,4.258001867892841,-3.447060167779705,180
32,32,-0.876992564408709,3.160442595705352,-3.1586604652695254,180
33,33,-0.9188653211781711,-0.23679362921151528,-1.9408244980543918,180
34,34,-0.08091237234367823,-8.33427478634592,0.7362237843028494,180
35,35,-1.3899747582265098,5.850959883503486,-4.146718550209909,180
36,36,-0.10886084189354858,-4.193722149116005,-0.6713556436706938,180
37,37,0.08144688367304039,-8.876823080259125,0.9651535651399695,180
38,38,0.42053381509469456,-11.12248932903323,1.846798760138554,180
39,39,-0.03859615788427409,-5.10586929113607,-0.37580870271063005,180
40,40,-1.0398211130577886,2.7060069410395546,-3.14495084040641,180
41,41,1.0615475639493728,-10.64446943902801,1.4241425516635648,180
42,42,-1.1428047941218986,2.047657851587822,-2.8289973945789164,180
43,43,-0.07100225705141554,-5.175536066318193,-0.39570256551767763,180
44,44,0.3619916669535397,-9.350603967964721,1.2116624157188283,180
45,45,-0.22472307915599682,-2.4732559211423237,-1.2777277450755415,180
46,46,-0.6262057444982224,1.6372958967191598,-2.8032429046870284,180
47,47,-0.6425169515563491,1.2791512429099847,-2.6998175626550163,180
48,48,0.35916955178893184,-9.733683230588259,1.1085324546624553,180
49,49,-0.6418304286109487,-1.0909271273322705,-1.8150666214541407,180
50,50,-0.3006764609105295,-7.689350670857643,0.5586703257484027,180
51,51,-0.18738307206714733,-6.1956809660128025,0.028683870875026725,180
52,52,-0.11880670455602108,-5.779121769303877,-0.14645312113143197,180
53,53,0.19216333035315805,-6.782202858724268,0.1667415421223037,180
54,54,0.4349441485153678,-11.290875489304032,1.7791953041180288,180
55,55,-0.4312375157618654,-2.7804966869981342,-1.1531624949844486,180
56,56,-0.7800920065883831,-0.6362119048767572,-1.8817285649592692,180
57,57,0.10916497057554884,-5.598249604439291,-0.26240994941490436,180
58,58,1.17712237693868,-18.71052520757867,4.111327026136869,180
59,59,-0.14720919461378287,-8.343199835406086,0.7020765271093508,180
60,60,0.5376007676394363,-10.70668517985868,1.4867571216953812,180
61,61,-0.1875403219544308,-2.412810097973087,-1.367765409146985,180
62,62,0.3143773260834992,-7.509767278853303,0.3560425338842797,180
63,63,-0.4390262992413654,-0.8065491408667096,-1.9575274086084828,180
64,64,-0.6223941691053596,-0.19366010879612483,-2.1942648751993126,180
65,65,0.9597411733825268,-11.958923595539101,1.7850551852913152,180
66,66,0.16958438560024566,-9.785451507167078,1.2032310905276238,180
67,67,-0.0331645810484617,-7.305882884357153,0.2697354030088599,180
68,68,0.8228065840372405,-15.10590451823959,3.128935344388059,180
69,69,-0.7054940379247903,0.5942225882294048,-2.1155434353233784,180
70,70,-0.8930682459195146,1.5286458325354588,-2.35508157029065,180
71,71,-0.1912349234728069,-4.466954975617635,-0.35147586286408206,180
72,72,0.7228465306886067,-10.012362651439684,1.6050793502742546,180
73,73,0.24143264920357696,-3.591649181225412,-0.7017850768535033,180
74,74,0.38150317900935454,-5.276363952446919,-0.13584281615567573,180
75,75,0.42247139964333413,-10.373990820009722,1.7892557001445764,180
76,76,0.6007963369241854,-11.96474573363633,2.3631947064863104,180
77,77,0.38908528294950223,-6.9367667210668476,0.7095514789318776,180
78,78,0.4404434622817928,-8.27685861340858,1.1023854549184433,180
79,79,-0.2095379624365219,0.7590536230247636,-2.034450340970546,180
80,80,-1.8168383936569061,11.619348804382955,-5.719247453621107,180
81,81,-0.5460308970196364,-0.5536977714950206,-1.5370734179318637,180
82,82,-0.17421377942356295,-6.595412194800903,0.6267463454277009,180
83,83,-0.9607718139260555,4.833612971729089,-3.4028810887099827,180
84,84,-0.5496287108469734,-2.9604824630177338,-0.7155254562237946,180
85,85,0.7198063662011299,-9.637170907523133,1.3092079090990147,180
86,86,-0.1986053374605275,-2.4088031979895335,-1.034788038252297,180
87,87,-0.7374527650167747,0.9122953821745052,-2.147558877293703,180
88,88,-0.7306959339225713,1.2164517172517826,-2.2242930940324417,180
89,89,-0.6084830944414013,0.6933614075034815,-2.1034806684172938,180
90,90,-0.4044048748392523,-0.6518351407759537,-1.647621182510115,180
