,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3656437449740353,-0.3538094756846414,-0.37907650469646076,95
1,1,-5.741161481118453,-5.223607102327485,1.4470789016711008,95
2,2,-3.2820856127854094,-4.4812057379247126,1.989059288321799,95
3,3,6.714778807710413,5.273741847863212,-3.750566599644889,95
4,4,-7.682827959173331,-9.178752044928704,5.316771984468938,95
5,5,1.050935201801108,-1.0079028881440921,0.6891606653278193,95
6,6,1.4183312235039847,0.5324828387110581,-1.1181220343528773,95
7,7,0.9941052177413646,1.6263361914410204,-2.4666850225875305,95
8,8,4.191346881698285,5.096330238777639,-4.722434621431009,95
9,9,-4.766005506096837,-6.850328721347151,3.8050059378786147,95
10,10,-1.7706627452406176,-4.6214451733213044,2.9867935055836976,95
11,11,-4.132319555795687,-6.690328872853267,3.4098041889118256,95
12,12,16.06749133846846,14.984306331843305,-9.68958553741445,95
13,13,-1.067997063938517,-3.6556871359314567,2.1976111875771105,95
14,14,14.1997359815391,14.491042428774355,-10.115407956265603,95
15,15,8.477081500334105,10.506732546787735,-9.068346197259913,95
16,16,30.222476822645646,31.9766485496276,-21.96169098585335,95
17,17,26.71046784469849,26.508031151134464,-17.18968451800699,95
18,18,3.094242281043204,-1.3022635543106387,2.0931083506379338,95
19,19,15.834356182651888,15.760022743071966,-10.891470925756188,95
20,20,-0.9088478889241858,-2.2869847971343487,0.7017928964241392,95
21,21,8.345195448863462,8.80347628764275,-6.857706797366286,95
22,22,12.181306721079485,13.287151280537849,-9.812504278214242,95
23,23,-2.8608749747828512,-5.036674976694443,2.8125148753885805,95
24,24,19.899415036013202,20.4969158908815,-13.541179212429169,95
25,25,29.77348660782918,34.29187422504564,-24.272207170142757,95
26,26,-18.777942640238564,-23.3234805086593,14.955497217946402,95
27,27,0.23012303854160396,0.02665713045477399,-1.3927149103430672,95
28,28,-44.622568795396674,-51.20260837145179,33.69475118468824,95
29,29,-45.88922935066286,-52.053753308441244,34.29248333222938,95
30,30,3.3536992124571667,3.588994749380344,-3.521024628432009,95
31,31,3.087373745137245,2.6267359518098083,-2.5164895226176567,95
32,32,-14.187942899399733,-19.21551299047826,13.066719480900778,95
33,33,-19.66679547016535,-23.309090504668987,14.879774684811343,95
34,34,-10.461179563743249,-14.539429989835284,9.45791606846133,95
35,35,-39.891206581550925,-45.086476852542475,29.36588507167987,95
36,36,-16.1402958282364,-18.35039272970035,10.906271930557635,95
37,37,74.41128335642944,79.96729743366872,-53.80166526489994,95
38,38,6.953463142232491,5.873184316125315,-4.368994204276399,95
39,39,0.9579751831465226,0.12428058766460812,-0.8362607868694315,95
40,40,-4.126472365641183,-4.928110798368999,2.0858078411170555,95
41,41,-12.678109568975392,-15.30404619334171,9.130905548438218,95
42,42,-21.881349376449727,-26.48193493611188,16.94494310982684,95
43,43,-38.272440361163625,-44.39127571088407,28.697170277938728,95
44,44,-61.04191263564329,-70.34369839022423,46.60427764927672,95
45,45,-18.654746305751097,-22.204608417576733,13.759264996578976,95
46,46,7.629361672110285,7.234706827818709,-5.835877720700186,95
47,47,14.119398489004272,14.093812450598007,-10.066957746858439,95
48,48,-6.48509653861563,-9.869543753773998,6.286578483656462,95
49,49,-35.34784277796467,-37.749031607060566,22.490617075617582,95
50,50,0.5015844934057024,-2.119272798364583,1.4043365622639865,95
51,51,-18.31385546228544,-21.77709356297707,13.840545357129201,95
52,52,-80.28039911117055,-89.64986718848465,59.01109476890253,95
53,53,-13.382827861222792,-16.859314507173337,10.87168815670372,95
54,54,-5.752429967670843,-6.431705451655463,2.5760029572246497,95
55,55,20.85906670849421,22.787782409862206,-16.155607694368342,95
56,56,-11.396041479254052,-11.95606848998027,5.95278895629119,95
57,57,-48.616895030970205,-55.45663106461405,35.979678856480156,95
58,58,-10.247240455744976,-11.527787979471661,6.160878224243103,95
59,59,-17.03877294361765,-21.307920776678735,13.427752157046879,95
60,60,-65.00855235161785,-72.67201353636183,46.98699877267567,95
61,61,-22.734762821878277,-25.288038181725984,14.779306586756379,95
62,62,-0.6774678321441752,-2.610223507090117,0.9381392728125575,95
63,63,-50.77041482233195,-54.697912935746814,33.98309552219365,95
64,64,-35.43912334225127,-39.949163693931276,25.3223582766296,95
65,65,54.86200176836648,57.06293049430179,-38.31091036616557,95
66,66,-13.067874290076935,-15.751007746451178,9.4492177663875,95
67,67,-4.494767417093699,-5.3379936310813525,2.3597983651589356,95
68,68,53.810905111489106,56.913453306176535,-38.63917853479951,95
69,69,46.87593891394864,50.154449681168664,-34.32551465313484,95
70,70,35.95212258393579,37.7773490655992,-25.70275902079494,95
71,71,-11.096721520214317,-11.87117563984429,6.162162963876191,95
72,72,19.52194985256921,20.35366491564213,-14.142820802876514,95
73,73,-28.81874762144753,-34.99279774386584,23.362085247885613,95
74,74,28.685320067031448,31.383816925163256,-21.897908299803106,95
75,75,26.15961708825281,28.55362094155924,-19.723882937490142,95
76,76,1.6691986314391754,1.3466761638000584,-1.9739537048877498,95
77,77,-9.450618172961354,-12.46037731007787,7.997479694356881,95
78,78,18.995346495092676,21.404048664979953,-15.621288336227206,95
79,79,15.36167462854314,15.419029410125725,-10.261204544392186,95
80,80,14.248115457039287,13.093328552217242,-8.310552475422838,95
81,81,11.831544042522932,13.36335507798038,-9.76108135009401,95
82,82,-42.336165584745515,-47.787335884144,31.03899118042484,95
83,83,-3.680577016849675,-5.976907043716657,3.7272682494715412,95
84,84,43.59377554781588,46.82317096924036,-31.137759908833647,95
85,85,-19.994360292093575,-24.333353007204472,16.2252200889987,95
86,86,35.61229818757115,37.83138490083046,-25.594121937562825,95
87,87,21.69223136067926,23.10440576862672,-15.751706601365326,95
88,88,-21.324620601078948,-23.70845278046301,14.933816064430319,95
89,89,5.3019984434133365,4.926322774745552,-3.507904498444209,95
90,90,-23.781968202823904,-27.47325860893215,18.11389571372961,95
91,91,13.69013069471871,14.848065254972754,-10.392360518905997,95
92,92,32.87113407297233,35.29622727000548,-23.769579098246894,95
93,93,10.041325327230334,9.209498688070115,-5.999348074971507,95
94,94,-21.97638648352255,-22.62944527945251,13.125694552460287,95
95,95,-0.10101613670223697,-1.5680266116867934,0.8673002871777733,95
96,96,0.727569800784719,0.9404736178792047,-1.7492804983336632,95
97,97,2.6814082196411095,3.8787489345146793,-4.1033643864923555,95
98,98,10.685004937329824,10.142330816939442,-7.7858123985605445,95
99,99,-4.0575966103780665,-5.867995796091829,3.6224119267898462,95
100,100,6.494575179348404,7.0917557444934385,-5.929308925720219,95
101,101,-49.27178489549988,-55.21187599173234,35.84667027282795,95
102,102,15.286531212948914,16.35145286865119,-11.475486680328965,95
103,103,20.99013237212537,23.338049816041803,-16.418153042972456,95
104,104,-23.650235724303037,-25.88346846878865,15.450204291715137,95
105,105,10.031776400992856,10.520058805912411,-7.224448385474835,95
106,106,-48.535680631183155,-54.09352315238079,34.98716382885502,95
107,107,17.7783476638218,18.12479729373998,-11.66819241548044,95
108,108,-20.6965814539235,-23.5847674989218,14.73562335530654,95
109,109,3.8819356384200256,4.04170352969326,-3.2959266268339924,95
110,110,-28.47283739740793,-31.852401737725536,19.993181173356383,95
111,111,-4.636894043978947,-4.793540161528982,2.4371124958524235,95
112,112,43.795610367036986,48.67376971494972,-33.084399901600875,95
113,113,21.038286911780904,22.49755434742473,-15.383132201403894,95
114,114,15.062984946590944,15.969015554951019,-11.249443358348046,95
115,115,-22.39787058413827,-25.06309640869194,15.556092678149124,95
116,116,14.713025877347691,15.899281970629087,-11.287962624168044,95
117,117,38.79988345277089,42.18873868846644,-28.311213932323323,95
118,118,-41.854638457091184,-47.55925456129182,30.68201694780744,95
119,119,-23.849389582289458,-27.478924703052627,17.765671881305792,95
120,120,9.922715628722296,9.924163355840703,-7.166743466074883,95
121,121,-0.9890589085685731,-2.958352644930235,1.9010957809697608,95
122,122,-22.906680031955016,-25.75807398363281,15.733457600958364,95
123,123,12.846700061928475,13.543393595996855,-9.164923607731783,95
124,124,18.648716933072727,19.419201711312155,-13.317180220667327,95
125,125,7.0221867518037335,6.776448544630478,-4.983072657870993,95
126,126,9.389031930267816,8.331218040248269,-5.543051381952491,95
127,127,53.71351359978854,56.727840043881145,-37.60117559685633,95
128,128,-25.878943461705397,-29.363233944244147,17.62273964780319,95
129,129,-53.21588535475703,-60.21061144068339,39.409523143645934,95
130,130,7.627976661046545,7.687936061834249,-6.1148402288006185,95
131,131,75.34946450290667,80.96018366956847,-54.29917313358655,95
132,132,0.7762749765371185,-1.4833065449682539,0.9739435753669694,95
133,133,5.254603204959269,3.1103846830678212,-1.7475361230390596,95
134,134,-64.28794011542382,-72.16194967624538,47.62365863529566,95
135,135,5.840364118674795,4.528072923666948,-3.039944338865664,95
136,136,-85.35209268338615,-96.43756427951799,65.29247754258618,95
137,137,-6.823417176059459,-7.220474673469894,3.4875455241872815,95
138,138,1.350045211204117,-0.4867869367310113,0.2723566914963717,95
139,139,22.981097765218003,23.54363744237921,-15.212788021212466,95
140,140,51.34297753240151,54.55203586218619,-35.66768308558978,95
141,141,12.605834877339008,15.237779304736856,-11.512002252463294,95
142,142,7.28103481499862,6.318446281392959,-4.039283699197128,95
143,143,7.285518688409426,6.56838846271271,-4.767942589525169,95
144,144,-20.37961602004531,-23.852701392130044,14.8191876974267,95
145,145,-6.767558869176337,-9.976874408745362,6.644540496624365,95
146,146,-5.429043871414942,-7.383986081991987,4.008959657084594,95
147,147,2.016453617869814,1.6725556053601307,-2.0753893952718134,95
148,148,-13.071652527183213,-16.94413043112694,9.937212518407359,95
149,149,-6.171574792592551,-7.7587061370369765,4.012841487987333,95
150,150,-60.90221491624802,-67.79426374073932,43.80210734103606,95
151,151,37.59161030538222,40.99509434811646,-28.10677465864125,95
152,152,49.87256392329997,55.24960248395258,-38.01166293415842,95
153,153,-37.09943304371284,-40.8510486600259,25.69735429083169,95
154,154,30.049901932129742,32.000995686348936,-22.156108665219886,95
155,155,5.74999129041102,4.414115198281234,-3.491085401954002,95
156,156,-3.616309306434446,-2.9930232152275655,0.3119447502430878,95
157,157,16.908722852290214,15.045462646830543,-9.959395968818013,95
158,158,10.847981803936582,9.802531041791594,-6.995438596555223,95
159,159,1.205244473922101,-0.9732376046437196,0.17436390535613333,95
160,160,48.357629002246796,51.05774095403482,-34.11378789446182,95
161,161,-0.5630827813313073,-1.4614399395739646,-0.20381732276495743,95
162,162,7.363923102847873,6.738910370589421,-5.378612002653777,95
163,163,37.54448110780025,39.94363844011179,-26.864680462455947,95
164,164,-87.87913842639476,-98.70429040089249,65.92019736785669,95
165,165,73.07792304329067,79.5439774599516,-54.51561789798432,95
166,166,6.102614764697337,5.153014618428596,-5.102022042926861,95
167,167,57.975273711165215,62.16388641596854,-41.791648264554915,95
168,168,-23.281982634232705,-26.589826310834454,16.145790253662074,95
169,169,5.193754062660147,5.380472719006379,-5.1230397268878995,95
170,170,54.79601906486161,61.449295068465524,-42.94426706595297,95
171,171,-4.974237866117722,-5.819697572291226,2.0073019659342357,95
172,172,46.10360741877425,48.069793409813954,-31.791453772687827,95
173,173,-3.4684619444444134,-3.727855313728357,0.32847665584816077,95
174,174,-4.862796427674118,-6.500907764530371,2.7801468345677254,95
175,175,4.079614282643591,2.0742112429661774,-2.258183398017781,95
176,176,-3.9263171435138653,-6.849109321159364,3.672986176539311,95
177,177,41.06101620599198,43.70892505722077,-30.04354309967783,95
178,178,0.23315396341274816,-2.0498730616544427,0.40410137476338365,95
179,179,-32.596548557712524,-38.7077481943271,24.58108538954715,95
180,180,-10.761335325007762,-13.259172777990297,7.104534593202199,95
181,181,2.441234969680353,-0.43126422506944745,-0.2425491489135457,95
182,182,16.307846135633778,16.47652642738993,-12.020732056144535,95
183,183,2.9317803690858666,0.6695356971506821,-1.689608484177168,95
184,184,-2.6774004011552677,-5.239916654962349,2.664715896029324,95
185,185,7.952659563828121,6.850445522216159,-5.967349409819696,95
186,186,-34.16312052769117,-39.48190685036269,24.569200766469276,95
187,187,-32.320005351104356,-38.45042049851366,24.32471262617128,95
188,188,27.31744523251203,30.91963232100323,-22.70417880108842,95
189,189,1.5098923866932237,1.4605136920258133,-2.8789515106791588,95
190,190,10.621213360149204,12.06255737346997,-10.361847692129519,95
191,191,-51.95208388251112,-59.567446053514516,38.27097917028014,95
192,192,-19.64377094576278,-23.352541777994237,14.013034937892026,95
193,193,17.406346023609462,21.023583786674717,-16.337168599742423,95
194,194,-28.555179901837178,-35.39729965021972,23.24548132018099,95
195,195,-9.168041090865687,-11.773139230266771,6.313790894546637,95
196,196,-0.7414280576861093,-1.576722951333066,-0.6037991067803375,95
197,197,-30.377865879782245,-35.557440730376555,22.07514915806718,95
198,198,33.22123472619902,36.05781089916614,-25.641006077490243,95
199,199,3.8639841594883504,2.07349637035732,-1.746979910488055,95
200,200,-63.72300631985186,-71.66334781730265,46.36560574306786,95
201,201,36.45056443038504,37.75925939302534,-25.80079934646945,95
