,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5324039841022189,-1.1598355441739445,0.8743343833731876,388
1,1,-0.8064344180860763,-1.4984011352281965,1.3068824481973624,388
2,2,-1.0790348361928803,-1.8622984866767283,1.8762814311284721,388
3,3,0.8476829143989048,0.19703401459660283,-0.7055056318397486,388
4,4,0.30200386269853763,-0.23302808976348544,-0.021557067298561054,388
5,5,0.26103157236614366,-0.13705434090560076,-0.14447977549475147,388
6,6,0.8245808373522439,0.5422725844166429,-1.1211915934769783,388
7,7,0.8183106104965991,0.3907204626454176,-0.9195210897573985,388
8,8,0.9650381907360006,0.4860301110344648,-0.8828598288542047,388
9,9,0.15144410634098898,-0.35987953987487237,0.03990645690067426,388
10,10,-0.7454205463883489,-1.351479079605578,1.2043874028269892,388
11,11,-0.0512180268741691,-0.5711154531991777,0.1802519055668528,388
12,12,0.0005884376380425202,-0.488222001339119,0.019157285244385137,388
13,13,-0.8849614753689682,-1.613468749183495,1.5594456630656965,388
14,14,-0.6146384976806134,-1.2435166895879495,1.113709559750461,388
15,15,-1.1091966475821373,-1.6925658007224633,1.5271849395146244,388
16,16,-1.0320585080119744,-1.6250894493849528,1.5696645024043134,388
17,17,-0.5374521819675637,-0.7784103249575102,0.7329946945230569,388
18,18,-1.1173349879859709,-1.6997060201505254,1.6159440793214506,388
19,19,-0.7476893374891835,-1.3222918233077403,1.3446732571772388,388
20,20,-0.7801365155204271,-1.4081316919966662,1.3873167461684464,388
21,21,-1.0907383154627535,-1.673760892575369,1.6155147331573934,388
22,22,-1.148420440813481,-1.771708671938387,1.8098856843645745,388
23,23,-0.7258733388812668,-1.2937022981242872,1.1471850391475067,388
24,24,-0.20584179443550757,-0.6767228705217819,0.3185000349464004,388
25,25,-0.15026789853636002,-0.635780974886875,0.34815438356259454,388
26,26,0.20399101918815127,-0.32642629260579853,0.05221326739793318,388
27,27,-0.3217222925910462,-0.8537307018311646,0.5575537024932024,388
28,28,0.4859985992192705,-0.005109541322217571,-0.42795265902349033,388
29,29,0.07040083463199613,-0.39876669156837513,-0.08780032272464273,388
30,30,-0.3150095321602161,-0.9343206467479122,0.7003762381455565,388
31,31,-1.1150732609580434,-1.749028501539528,1.715356579487516,388
32,32,-1.555785681993379,-2.2415254906142583,2.327936568769189,388
33,33,-1.8631995617817718,-2.598724542432006,2.7166551008635778,388
34,34,0.9855954216122387,0.45554122595619195,-0.9858145496387057,388
35,35,-0.9890961689162264,-1.4952881235880902,1.3098087461195715,388
36,36,-1.149537440389082,-1.7265439803474196,1.743439858343592,388
37,37,1.5319466170685816,1.102311114102847,-1.7410382916249478,388
38,38,0.842573865385841,0.444332088998718,-0.9532591200928796,388
39,39,1.7620275877254479,1.3926761852939338,-1.870319479627522,388
40,40,0.8723373075612368,0.4371099964001111,-0.770057418625142,388
41,41,0.817956516889305,0.4088512192932943,-0.7961463328006068,388
42,42,0.881846550901321,0.5720788132776844,-1.1618721320882148,388
43,43,-2.4039646886246495,-2.969038357736373,3.2978325581297234,388
44,44,2.1510989242073983,1.8147969990354247,-2.61834057246382,388
45,45,1.121174448616148,0.7281767678659911,-1.2770995677424442,388
46,46,1.1254867592014899,0.7547298810480657,-1.3461272298623337,388
47,47,-0.9156096370533517,-1.3388469486931402,1.0912561909756422,388
48,48,-0.43587798888221496,-0.9211883600833275,0.6911771794120039,388
49,49,0.21848527309576615,-0.2735479845459365,0.01385973449930203,388
50,50,2.437349397792458,2.181778592575566,-3.160751843752971,388
51,51,-0.20544542763601378,-0.6426569783624763,0.42439062087784934,388
52,52,1.3105409954130387,0.9967341143721826,-1.7080868916532745,388
53,53,-0.9183937717406738,-1.626887240972774,1.3871499822423596,388
54,54,-0.2592932423505011,-1.0179422387896042,0.7193831524479327,388
55,55,1.5946297514432954,1.2582321380025199,-1.908011549005517,388
56,56,-0.014541582831207637,-0.38816566229511146,0.024174892942374838,388
57,57,-1.701154067858317,-2.250030127243308,2.3991980161512605,388
58,58,0.5069877953726439,0.10969422291249627,-0.5365998576610658,388
59,59,0.0559749965485996,-0.26668064855807205,-0.10793427070766892,388
60,60,-0.1316937253552594,-0.5927106006261564,0.35716272379208996,388
61,61,0.10778401970139131,-0.36598995595949874,0.03604718241901122,388
62,62,-0.10229772621627302,-0.6558949992216514,0.3341590674473583,388
63,63,-0.22912831609445075,-0.7817479791612327,0.5170919998022392,388
64,64,1.1270023643870923,0.6633288220115171,-1.2280157193595231,388
65,65,-0.9867283730258642,-1.596463178936588,1.5930391625786007,388
66,66,-0.23633800902411284,-0.7339500803804081,0.26369579995775994,388
67,67,0.6427857530140507,0.18945089875292648,-0.7343847118235854,388
68,68,-0.10226857996270405,-0.6137522903033401,0.25090430571736744,388
69,69,-1.1477700037854737,-1.7704522524484467,1.7370464065226787,388
70,70,-0.0822229659573251,-0.5760703263295407,0.2273274922753223,388
71,71,1.0763719845799737,0.614545922253445,-1.196505120480481,388
72,72,1.3835127572977084,0.9146309502085265,-1.4958124391081102,388
73,73,0.8772309857845675,0.3589296639396946,-0.8003311850523798,388
74,74,1.2571900019521407,0.7581636711192901,-1.4219128999283426,388
75,75,1.02492016990127,0.6151301027884101,-1.3204094864472815,388
76,76,-1.5661620263771494,-2.1574810533521736,2.098115513058186,388
77,77,0.6470217493629478,0.2519283477500685,-0.9276203141068043,388
78,78,2.024096460429356,1.6206698519622527,-2.3788953685920586,388
79,79,0.9320521963720747,0.5096742037314747,-1.1461961352389203,388
80,80,0.7574429984816207,0.29749931256903056,-0.8250762849630969,388
81,81,1.4720871094423238,1.0323645694528174,-1.6487602493537652,388
82,82,1.3600121997919434,0.9279744865404771,-1.6896909025545952,388
83,83,0.544832648198957,0.1001610444053621,-0.5910530787902697,388
84,84,1.4649302580029113,0.9605017368568015,-1.4225584215521407,388
85,85,1.6495777816074022,1.1569410278416983,-1.704442791046211,388
86,86,1.0292743086978406,0.5589931041865767,-1.0617903330844154,388
87,87,-0.1203410370995396,-0.6229023902679721,0.22969599073905672,388
88,88,-0.057770482910368376,-0.5719419164664624,0.2187974089509683,388
89,89,-0.4713663337338791,-1.0523832846405354,0.8928062842790617,388
90,90,-0.3172165265287692,-0.9335008773854756,0.729179489787627,388
91,91,0.6550569932381733,0.15158268552386514,-0.6130327812585136,388
92,92,0.15457766233541448,-0.3961591613022821,0.0703095738756858,388
93,93,-0.7362252093116582,-1.327378031258151,1.2108977062477624,388
94,94,-0.06722465985535006,-0.6786189546759311,0.4881769044860169,388
95,95,-0.9118332365187286,-1.4399795821826453,1.1233469789143464,388
96,96,-0.5975145452937589,-1.1592527980471612,0.8531677176436844,388
97,97,0.2801074615915095,-0.27725050742942814,-0.062282938070636305,388
98,98,-0.23385857505635657,-0.7926365411497418,0.47244317042657724,388
99,99,2.9243058682462544,2.600487101849237,-3.6660373585963058,388
100,100,2.454375037196137,2.103311541248518,-3.104584284455677,388
101,101,0.7969648733405937,0.17539158256516382,-0.6612500289639727,388
102,102,0.8492273321023487,0.371467245989427,-0.9932811034320034,388
103,103,-0.8678073059930841,-1.5118049777424274,1.3888027646569516,388
104,104,0.026182408119634282,-0.5422986200978981,0.10245728523660765,388
105,105,0.3155391826146745,-0.2405651417756225,-0.1241631216888011,388
106,106,-1.3718923176999938,-2.013741715503431,1.8357275826044772,388
107,107,1.5113533427337311,1.042095106248791,-1.7312816838292056,388
108,108,0.9952417190912445,0.4939802726029525,-1.0682988524316552,388
109,109,1.4566587292323379,0.9920541593035515,-1.71160529332506,388
110,110,2.005602161332465,1.5863653190431737,-2.468835460746327,388
111,111,-0.7478105113697192,-1.417977754603365,1.281496938920341,388
112,112,0.3140131203762646,-0.21804472985964687,-0.2731013362161157,388
113,113,-0.9503210451304821,-1.6384493033816094,1.725903104098312,388
114,114,0.5883047303785086,0.11781097929222269,-0.7063704588768556,388
115,115,0.6997197332496028,0.07564466876411209,-0.6454634821546678,388
116,116,0.7872886508913206,0.31091780435830946,-0.9331763572838635,388
117,117,-2.383329919814298,-3.1430758145483204,3.391628001890518,388
118,118,0.8819976219408137,0.5149080641666386,-0.9747326256038013,388
119,119,2.9427053863964248,2.617789197838571,-3.6513791600481484,388
120,120,1.048558671507897,0.4869297392921274,-0.9809367569665841,388
121,121,1.5973425779300912,1.09842742851793,-1.731978369760657,388
122,122,-0.3219722606512377,-0.9119591591199907,0.6086914681399489,388
123,123,-1.1517595362993223,-1.7820596869175,1.687891278663843,388
124,124,-1.40327740958853,-2.0655430170002584,2.012973097197885,388
125,125,-0.09867179877796364,-0.6431907409758182,0.2931118547756679,388
126,126,-0.6505399795520977,-1.2641178837029292,1.1196082285113957,388
127,127,-1.6819183192192906,-2.3365017052262433,2.3395950198180824,388
128,128,-0.476796325271933,-1.1306564670546753,1.0217617067143114,388
129,129,-1.4081042294210395,-2.0562176954290816,2.004529734453713,388
130,130,0.2125750358452747,-0.3260515560115875,-0.15745906694920472,388
131,131,2.3304449445290736,1.9934924370034315,-3.0144778457024652,388
132,132,0.4687620388355628,-0.0802638218669089,-0.3729235264378333,388
133,133,-0.3234382504586269,-0.9531930331181958,0.7829868136986047,388
134,134,-0.926782038487733,-1.5656747161835858,1.4607446222119216,388
135,135,-0.2811073776006037,-0.8665125910616438,0.6028609071686472,388
136,136,-0.32581995548073184,-0.8644318141377068,0.4752077123484087,388
137,137,0.8113433209506294,0.26610184689834315,-0.7231739693330138,388
138,138,-0.013084047662258586,-0.5774841441413844,0.26894335491118865,388
139,139,-0.34854229689167265,-0.9607324402047589,0.82868714054215,388
140,140,1.5453690230634483,1.1565041539058258,-1.9222828018272797,388
141,141,0.9038524173270979,0.44768840068191157,-1.0856456810944484,388
142,142,3.082144623319624,2.850150464477555,-4.010491169216858,388
143,143,-0.0021572061953294354,-0.5350708712514248,0.2275455874399182,388
144,144,-0.4035496207701012,-0.9166646995544173,0.5488277258082258,388
145,145,-1.170871997398203,-1.8143931598788858,1.8802583918642812,388
146,146,-2.206564121650202,-2.9106914346087045,3.178842907853965,388
147,147,1.3123963435696357,0.8269928016226114,-1.2907996249044627,388
148,148,1.6884094909810927,1.380569536085193,-2.046616993884351,388
149,149,-0.15086472926307448,-0.6854896681355429,0.44704046727129054,388
150,150,2.3128065663289834,1.973426185582284,-2.8893873733980135,388
151,151,0.2289268628143392,-0.29520278707630465,-0.0785379137308802,388
152,152,1.3016533904887753,0.8697314104959261,-1.5435134322721167,388
153,153,1.480418933134403,1.0037895307746891,-1.5862032863088396,388
154,154,-1.4946537512819098,-2.1003303249170266,2.016712348393406,388
155,155,-0.009253873958478369,-0.5546100743102944,0.24691724566471462,388
156,156,0.35603801319443157,-0.2443924276516053,0.0004855681027503241,388
157,157,0.45109050955316865,-0.09478312529117502,-0.25419391270447766,388
158,158,0.5307575663655753,0.007062134390763525,-0.41710941481447844,388
159,159,1.8862762867674063,1.3919464886268262,-2.1743588289896256,388
160,160,-0.3360159157035762,-0.8749827612019004,0.7222705554804744,388
161,161,-3.9208951388026683,-4.699382404460837,5.207245124057465,388
162,162,-1.0360085832288273,-1.615281963202547,1.5929558640809862,388
163,163,2.062113187155534,1.7115550937473927,-2.5117715795297553,388
164,164,-1.6103343417364406,-2.259114793779393,2.461831475261381,388
165,165,1.1707782573242689,0.7702572987502104,-1.4015682434711403,388
166,166,0.33470907407006334,-0.14484140721188837,-0.23184813086695782,388
167,167,0.49930508767131554,0.02594570100637883,-0.378039873737705,388
168,168,-1.1502435417553705,-1.7530903385859997,1.7036316899575603,388
169,169,0.9811620762029145,0.5069061418263153,-0.9368775638937694,388
170,170,2.2718672045884083,1.9330019993968126,-2.6865672168666688,388
171,171,1.0790340832361303,0.6695708781094211,-1.2186787966044927,388
172,172,-1.2158111262149487,-1.777608260539616,1.8218749923719277,388
173,173,1.9920869768052438,1.7059467001801716,-2.552048990554653,388
174,174,-0.2992130970649861,-0.7249716210884205,0.5227317588040553,388
175,175,1.119155124971913,0.5892217204781655,-0.961249307293166,388
176,176,1.7754642331113712,1.317429044622411,-1.9617514328502894,388
177,177,1.9414577094505516,1.6280368096141116,-2.3872268041966507,388
178,178,2.5374543193357595,2.221195559716634,-3.0144371145733713,388
179,179,-2.292005919007576,-2.930622424390244,3.105753567588369,388
180,180,-1.156104358306823,-1.6774421740100411,1.5403451005525752,388
181,181,-0.1306433477743391,-0.5860455060188141,0.27689135033738277,388
182,182,-0.5673919200412187,-1.0789080962370659,1.0171428968335585,388
183,183,0.11464217766433993,-0.2818238483296552,-0.11573595123775271,388
184,184,1.883836678596512,1.571105006456069,-2.2870826460846043,388
185,185,0.5714954629717461,0.07016063126507481,-0.30331139765507265,388
186,186,0.13498047790308051,-0.20259202346024618,-0.2758002743111686,388
187,187,0.7693648173986398,0.3376780420125888,-0.7052894146472932,388
188,188,1.5812453913214086,1.2175577747531754,-1.9648855596893926,388
189,189,0.9258613986196684,0.5336916901724827,-1.0959777412867868,388
190,190,0.5004733852094246,0.04331485812148829,-0.4783135701947389,388
191,191,1.1198245988420654,0.7273118095592751,-1.3103340407147785,388
192,192,1.4047187704289694,1.1146189466889123,-1.9789965588884904,388
193,193,-0.6363129923399037,-1.1434264944416088,0.9107151274044675,388
194,194,1.225276411727176,0.8300445711545315,-1.5005031127227777,388
195,195,0.6326168253851656,0.20628836856865906,-0.5998597665445782,388
196,196,-0.23406732675415334,-0.7541457947697917,0.6147662489549582,388
197,197,0.37734047595105386,-0.037760822167281084,-0.37006934264582353,388
198,198,-1.2366824302224444,-1.7415715322309862,1.6787369573999509,388
199,199,3.926936991029484,3.75622537977988,-4.912521752548967,388
200,200,1.6757172987588553,1.3772304779926117,-2.186328773017574,388
201,201,-0.5453325446537365,-1.0345840288792632,0.8658993671718626,388
202,202,2.5717623521631103,2.3004461844890205,-3.249077964916887,388
203,203,0.24016908454412633,-0.24756480954808627,-0.04480903329299531,388
204,204,-0.7055050302383266,-1.2393101706041645,1.1539959850416344,388
205,205,-0.01954606131619858,-0.49181042264696,0.23786416796555865,388
206,206,0.18756265549215678,-0.25083493466308115,-0.12669254149862863,388
207,207,0.4816413455559058,0.003380120492338906,-0.3189525685543374,388
208,208,-1.8757045838832833,-2.4401399547891818,2.617555596054281,388
209,209,-0.2279060089910444,-0.7467616649121823,0.6438279095635764,388
210,210,0.7694316757894609,0.4226070513329815,-0.9735183496840414,388
211,211,1.950346204336756,1.6167287086652036,-2.3429156759445835,388
212,212,0.6664904455400431,0.1911802456723292,-0.6728257031741788,388
213,213,-2.1053262785559483,-2.7716722559501132,2.988572112355017,388
214,214,-0.0026157590854537557,-0.43303260737073035,0.09128986130341236,388
