,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4536957293162525,-4.506157069977632,0.9005645555092114,342
1,1,0.38614337185650066,-2.8838479877741086,0.12070374889075317,342
2,2,-2.0216259567706754,0.9777358459498083,-1.782939931436664,342
3,3,0.42595069739441993,-2.616176020210532,0.07446354513163689,342
4,4,0.368410738751485,-2.711889228545754,0.09390226187081063,342
5,5,-0.6288810103310837,-0.9894004305867597,-0.7539049072917665,342
6,6,-0.9449361302063263,-0.6039398213289858,-0.9214635620671952,342
7,7,0.6289700813143355,-3.039984599649529,0.2975835507604027,342
8,8,0.016477174206755603,-2.0712209426584764,-0.24107060620562965,342
9,9,0.4401554324239609,-2.625164424535616,0.005103239492962463,342
10,10,0.2686056927256937,-2.571902285426535,-0.011907406424508798,342
11,11,-0.31981404086322585,-1.5866192005431328,-0.4759524734111781,342
12,12,0.017601319817494295,-1.9415251515661898,-0.2976301353538187,342
13,13,0.9567311647703567,-3.372056402741172,0.3847193919552488,342
14,14,-0.37945245825353136,-1.139050419827991,-0.6910296957169609,342
15,15,0.7214566552953952,-3.2431405779196183,0.3542723343518755,342
16,16,0.3789794229268357,-2.495166705242612,-0.02757271315352339,342
17,17,-0.314233250266853,-1.541355563638112,-0.4753990555569971,342
18,18,-1.1433957755532138,0.08498158439199037,-1.266679826476251,342
19,19,0.10199057432692521,-2.2877840006226506,-0.09692901771090326,342
20,20,0.6524202036951414,-2.914857284699214,0.17959937278454421,342
21,21,-1.3208355196008794,-0.0026472144858554437,-1.2924090725029274,342
22,22,-1.1330489419430008,-0.21096120742379704,-1.152716808391931,342
23,23,-1.4996703942884817,0.3631518657444028,-1.3813136843920124,342
24,24,-0.27142806908198464,-1.6071508551122315,-0.44403599430554247,342
25,25,-0.4050525694231159,-1.2847150270109036,-0.6253668527343607,342
26,26,1.1713869567665247,-3.684298306139242,0.5407395077020661,342
27,27,-0.8904205963409235,-0.59055788740384,-1.0017949210540718,342
28,28,-0.4052840860590899,-1.3834819697413459,-0.5355556055826646,342
29,29,-0.4226842867383266,-1.332986715339459,-0.5775622749827479,342
30,30,0.7647402818582241,-3.496865502907329,0.4722315299664802,342
31,31,0.946663709086203,-3.3409182449360926,0.3384813351178027,342
32,32,-0.33500247031131986,-1.7310002996694698,-0.44484557894992355,342
33,33,0.35762641911026855,-2.811501910287749,0.15521668578818262,342
34,34,1.586443012788632,-4.730875052936279,1.0205425406052906,342
35,35,-2.167032811131083,1.5434594494246372,-2.0553319357786575,342
36,36,0.859715843951186,-2.9317063816761637,0.37092005291972613,342
37,37,0.7588298062114915,-3.030662051903735,0.33080901776712357,342
38,38,-0.0792946576938126,-1.8464015712435715,-0.3309381612574955,342
39,39,-0.09488963169486024,-1.7081146968727878,-0.42103846213588586,342
40,40,-0.4231081196536772,-1.0383874547991656,-0.7527117311766887,342
41,41,-0.4079064894017375,-1.2662943418469226,-0.6342750894588253,342
42,42,-1.6640045880065195,0.8715364045332475,-1.6888633364502759,342
43,43,-0.2303135289175582,-1.318101695313129,-0.5816580160054904,342
44,44,-0.44352741788249805,-1.2881614962581975,-0.6651907859072418,342
