,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3278598202207782,-1.375885348814118,0.40926624952192137,200
1,1,-0.23517057491153245,-1.6812163933847968,0.4485464643840472,200
2,2,0.023422520225809953,-0.5860310693498207,-0.11414763480932125,200
3,3,-0.2593581795746484,-2.1049526924833892,0.42853705593630864,200
4,4,0.7859480698216686,1.6374694772799077,-1.1529004938669332,200
5,5,0.3736777667297144,-0.621784134682428,-0.48362836551165567,200
6,6,0.07253069061110741,-0.9055846960683178,-0.05886025853213711,200
7,7,-0.1479609469210047,-1.4449884531973989,0.23415519832573542,200
8,8,0.5468917065183947,0.7990044816361824,-0.8016576488576307,200
9,9,1.1553182040352166,2.6773045322125766,-1.7751646172245423,200
10,10,0.6087349374473978,1.3197194961509289,-0.9293323084863983,200
11,11,0.09540401646879401,-0.7472613221371787,-0.09056430065880695,200
12,12,0.6087502672077366,1.3145651556206233,-1.0071624542575535,200
13,13,0.7627995802802069,1.7613529761297524,-1.1320705421403578,200
14,14,0.591884222253947,1.2782371540278477,-0.916649258533799,200
15,15,-0.057563059638191784,-0.8207714945303861,0.07503904345372314,200
16,16,-0.04423785846447392,-0.7706616336594335,0.06186198652047876,200
17,17,-0.5601925947539759,-2.6622385862201026,0.9179815097585278,200
18,18,-0.32178394139651734,-1.755030142728682,0.5256029851983228,200
19,19,-0.05485255949545136,-0.6865616391060627,0.11319182680551287,200
20,20,-0.5020626949803644,-2.299809244568848,0.797033099909455,200
21,21,0.263952856528544,0.63919887526656,-0.503591584149041,200
22,22,0.597196701070556,1.6304603325989235,-0.915107380033956,200
23,23,0.26894760124777645,0.6373659244784815,-0.43232140266564784,200
24,24,0.3883248564460081,0.9310449087629825,-0.5162357620272494,200
25,25,-0.03390129884050248,-0.5499630986690119,0.11034858736821226,200
26,26,-0.6323176834283326,-2.526372213773398,1.0256815337770118,200
27,27,-0.16976797214679612,-0.7492476481796817,0.21397172997118538,200
28,28,0.6517398780691255,2.1501705744935373,-1.0026238324014687,200
29,29,0.2480096852043449,0.5976826282941505,-0.35327785014158053,200
30,30,0.18180872175550158,0.21003177453212216,-0.17497526572155106,200
31,31,-0.017023342993787712,-0.2935286717145704,0.005972229006578423,200
32,32,1.090853142944136,3.700542922369452,-1.7275584063402463,200
33,33,0.4037481393512432,1.1742251106140087,-0.5635992806876554,200
34,34,-0.7424392925355303,-3.0626498755026788,1.194746678045151,200
35,35,-0.3555208838901036,-1.74864036412227,0.5908442221134036,200
36,36,0.8614691966982225,2.2520429166104483,-1.2093290237685463,200
37,37,-0.06938384886386444,-0.652864999297093,0.06393826633841072,200
38,38,0.03314688201064919,-0.29764545958084304,-0.09813673297647556,200
39,39,-1.1113542486673706,-4.4707468702899575,1.8337203349905065,200
40,40,-1.0430920114547297,-4.070456577934131,1.6279288113445374,200
