,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.31450496623354635,-0.744558480324351,-0.27077790793237316,211
1,1,0.3433688975654888,-0.6715975217094259,-0.3769552402061715,211
2,2,4.711155408917004,9.392127716897583,-5.634653192654054,211
3,3,-1.7774729770412974,-4.50469240941709,2.1067218834945645,211
4,4,-1.2179208585317423,-3.128109242612547,1.1848558061940309,211
5,5,-0.1924785563876194,-2.691899068491693,1.0570295624499646,211
6,6,1.252430074169417,2.1564784202960303,-1.7590761418188268,211
7,7,0.08300820990209873,-0.25779924821023215,-0.3637716561560119,211
8,8,-3.9145989096459752,-8.862292102607519,4.33032083397983,211
9,9,-2.375793898966821,-5.761808190199761,2.613992023967698,211
10,10,-0.4942775222256413,-2.1065514836128205,0.6245886700197409,211
11,11,0.22790111443838715,-0.7898827630478592,-0.052961074158188855,211
12,12,-0.2114241582702099,-1.640779551012091,0.30266319791279966,211
13,13,-1.6224334343671145,-4.198670265992719,1.550609093899137,211
14,14,-2.779959561867245,-6.639572149496477,2.913853296832835,211
15,15,1.6908397436275464,2.2916404141962867,-1.802792390557468,211
16,16,-3.60393717420846,-8.693017382429886,4.412359264083735,211
17,17,-1.6440496234839022,-4.456137707276522,1.9499813288070755,211
18,18,0.4440248225750455,0.26386142557326936,-0.6631814204110186,211
19,19,2.1485170586920925,3.805193535681965,-2.6194030477304047,211
20,20,-3.23310127829496,-7.671873477622179,3.97421063515623,211
21,21,-0.75228814121059,-2.8886167136680845,1.000047940670789,211
22,22,-0.30982678202959546,-1.7791835336786932,0.38761091247923163,211
23,23,0.4970894748925018,0.17403542657727863,-0.5934427525123035,211
24,24,3.2280489619832005,6.0620176451820225,-3.770478197049765,211
25,25,-0.24790050847448558,-0.8143101585801686,-0.06060116735704512,211
26,26,0.7648966431421798,0.7855993711834776,-0.9179120207903955,211
27,27,2.5231646546468114,4.625623227876892,-3.00950621981731,211
28,28,-4.374337534215377,-9.940186379456794,5.197404311694647,211
29,29,-1.1819191047446271,-2.5762388553734676,0.812325315830154,211
30,30,1.1920761950652945,1.6043816451727904,-1.190021930351272,211
31,31,0.9832501828838806,0.939917350870465,-0.726401472393593,211
32,32,-4.009135788584993,-8.898421037952906,4.672827220259049,211
33,33,0.4512267738617846,-0.1924606339650667,-0.23536307480047655,211
34,34,-1.1966006596795098,-2.1676782833923056,0.7413715973670822,211
35,35,-1.531934841615098,-3.720238822891808,1.6164120421977513,211
36,36,3.2713439259371184,6.269735741887961,-3.9292334983279096,211
37,37,0.6567394750410356,0.3916964505892184,-0.5110137382502816,211
38,38,-0.8211387495773422,-2.7810107672929307,1.1253652320227665,211
39,39,-1.99458413281611,-4.335461966995981,1.9014102858993487,211
40,40,-0.59798012297237,-1.3359062011222929,0.30219195979519475,211
41,41,-2.382869530451034,-5.47511343032931,2.442818950655394,211
42,42,-2.0253339613816723,-4.866223433722705,2.102855567694867,211
43,43,2.658220332788779,4.161315817781041,-2.9607484977119602,211
44,44,0.168803686733707,0.02942120289533029,-0.5739459263699981,211
45,45,-2.523997746008975,-6.109900486906119,2.819045101586806,211
46,46,0.44639245760102536,0.1461518664853759,-0.7235058583766001,211
47,47,0.3928983179549811,-0.212292069785988,-0.48004215044120835,211
48,48,0.01742095879741961,-1.3824577989824658,0.037969989111456354,211
49,49,-2.2347292739458338,-5.901441951845933,2.6771309880083862,211
50,50,4.5546256514360905,8.557524000682166,-5.3510095081661095,211
51,51,-0.8529807061401407,-2.3426688334426857,0.7700548961417728,211
52,52,1.3572469447651316,2.0854283325380334,-1.6502446399659483,211
53,53,1.041936209958971,1.1781890992181365,-1.0601648492845666,211
54,54,-0.8515805480221712,-2.6013402012095046,0.8881172035981459,211
55,55,0.4920144332807929,0.28693370750875513,-0.6875400178240372,211
56,56,1.0351153712582615,1.7357743165096555,-1.4132380059043474,211
57,57,0.9589730958359307,1.3570759490110997,-1.3158420737693794,211
58,58,1.3883259225434117,1.7730736129419868,-1.2808254027959325,211
59,59,0.7503079978575073,1.1902105101142284,-1.1310484712445614,211
60,60,-2.4873441892180876,-6.096190950834706,2.9386645378868717,211
61,61,-0.7702960518204245,-2.480234823859215,0.7271951951235556,211
62,62,2.4846379761477873,3.777502226752257,-2.5806356004248876,211
63,63,-0.5891754174184682,-1.485644682425116,0.24068076357927334,211
64,64,-2.5207035265224214,-6.420615501196075,2.8096475799759926,211
65,65,-0.7040731465503641,-2.83407094540696,0.9352586417206419,211
66,66,-2.001841277243839,-5.1159614070322545,2.137987844902465,211
67,67,1.2493250472961916,1.5753034426435932,-1.4815559489653585,211
68,68,-0.698150721558813,-2.7009373012498914,0.9321852451451831,211
69,69,-0.5858063749807024,-2.581787429591735,0.8866932072008264,211
70,70,1.7045540549154172,2.734275433620153,-2.0372412325155858,211
71,71,1.8369472561286906,2.8408962713283987,-1.8944200289590163,211
72,72,-2.559101875585698,-6.429792137651277,3.296741144338652,211
73,73,-0.9356736501968976,-2.0375906632210987,0.745030402814057,211
74,74,3.393948490816474,6.040090728825765,-3.744335631531994,211
75,75,2.621321170109117,4.7758556561200285,-3.0033649015212585,211
76,76,-1.5842065141949364,-4.302882965071984,2.134865041100167,211
77,77,0.31252920968585685,0.737738687168544,-0.7825760371373369,211
78,78,0.9863120026428333,1.7375962747748555,-1.2797884853142858,211
79,79,-2.7007234560996403,-6.608070953865143,3.3988519947775333,211
80,80,-3.152161434190787,-7.726003749129347,3.97383887915753,211
81,81,-1.5209044672678276,-3.812048893874463,1.8305613908770022,211
82,82,2.712188745875216,5.266294369801238,-3.1625838295334137,211
83,83,-0.5207189124810739,-1.680363008355137,0.7885516265397309,211
84,84,2.758999993786719,5.747674140160712,-3.3102119556622527,211
85,85,-0.37358942971392595,-0.5083784988937259,0.15888162469292205,211
86,86,0.28080370419101197,0.7361545433053164,-0.46988839781041,211
87,87,-0.5917272568610294,-2.325039287604229,1.2714032466456728,211
88,88,1.7581311637044845,3.9234831333803153,-2.303127492312038,211
89,89,-2.235725621388257,-4.5812209411402804,2.438624677695924,211
90,90,-1.8687088180953288,-3.440735627669585,1.6843496497618882,211
91,91,-0.1360302559052301,-0.7871961566090022,0.2869929614891523,211
92,92,-1.6797058997883705,-3.99113385092,1.986979329726539,211
93,93,0.8962769892115634,2.0386575954909376,-1.3125860039876631,211
94,94,-0.875779044056618,-1.9931649332920693,1.035858699282623,211
95,95,-0.024762749757345458,0.005770596327060412,-0.05747863062083862,211
96,96,2.9908907100022954,7.005346963686744,-4.032269198639994,211
97,97,-2.3915593280482064,-4.6654186659562615,2.5682064803893105,211
98,98,-1.2106813342810132,-3.83627368296281,2.1610743731406927,211
99,99,4.0657433258812,7.873334394343101,-4.440938271242431,211
100,100,-0.15002160948727708,-0.5655544016002059,0.23295227150428943,211
101,101,-2.1091128430476154,-4.3633538113132975,2.268139833700179,211
102,102,-1.3625406682676835,-2.8106675801178578,1.4328852927131321,211
103,103,4.0035761834299075,9.275851471637793,-5.167274714196586,211
104,104,-0.5079391524140496,-0.8737742036246635,0.507763946829155,211
105,105,2.3663366101776613,5.072382363242228,-2.717111981324048,211
106,106,-2.414132246123898,-4.887974667367595,2.7648090527563616,211
107,107,3.390198515224217,7.384447401780826,-3.943662812159632,211
108,108,-0.1471827154707372,-0.471136549297666,0.44075012087385634,211
109,109,1.5707810969500091,3.7458767677397127,-1.7852147681117554,211
110,110,1.5281312252603545,3.513017760879811,-1.6767183674365844,211
111,111,-0.8805537890468675,-1.6695652346852892,1.1754767121434975,211
112,112,1.364995229197795,3.332880992869636,-1.598246404678684,211
