,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.08095163718996715,-2.3481833399966576,-0.4159482148085084,141
1,1,0.07604189239003958,-2.2059205746158757,-0.3907593240620863,141
2,2,0.07516276868441861,-2.180151003317026,-0.3861828721396534,141
3,3,0.07679190918496637,-2.2274111795672695,-0.394553680336961,141
4,4,0.08504980352186489,-2.2066256792145715,-0.37685278180683596,141
5,5,0.07627858839297996,-2.1119659006444347,-0.3716386301588384,141
6,6,0.07575318540346865,-2.1972824883726694,-0.3892156833282793,141
7,7,0.07549715788448866,-2.189749781217031,-0.38786458554582026,141
8,8,0.07340705278122907,-2.1291612619124116,-0.3771487098896959,141
9,9,0.06305226429674765,-2.2034224145896224,-0.39795436915606514,141
10,10,0.07773823292253555,-2.255098681411482,-0.39944250079130156,141
11,11,0.08139246479680416,-2.34868579998351,-0.4151773655120844,141
12,12,0.10130680303153339,-2.3130506011254077,-0.38820960914547953,141
13,13,0.07649181041215745,-2.218707737353915,-0.3930126140690762,141
14,14,0.07896210199753385,-2.19291909362101,-0.394404496811673,141
15,15,0.07748738348820909,-2.247644648046324,-0.398138737048958,141
16,16,0.07714436414704984,-2.2916577423985505,-0.41286779858335404,141
17,17,0.08647412200722863,-2.335221812462788,-0.41128355355368457,141
18,18,0.07637156377964775,-2.215238116322323,-0.3924017429883863,141
19,19,0.07940131864470087,-2.3030564812625807,-0.40795531110895566,141
20,20,0.07912618974677676,-2.2950935756267072,-0.40654201964974174,141
21,21,0.08667836867967335,-2.518301888568688,-0.44603247508924887,141
22,22,0.07859077579360198,-2.2795565296163836,-0.40379045757161164,141
23,23,0.0795385954222933,-2.307204735669739,-0.40869874460161043,141
24,24,0.09069633223371533,-2.3063820725335433,-0.410840067924014,141
25,25,0.0798888640819675,-2.3092435953120685,-0.4089133285945389,141
26,26,0.11907948545356367,-2.320504470073031,-0.39456244255431044,141
27,27,0.07971994345371464,-2.3171243743892274,-0.4104043056921104,141
28,28,0.06659096734896844,-2.3120158393691077,-0.4073868509668808,141
29,29,0.07971982838516678,-2.312243722072569,-0.4095777666328405,141
30,30,0.07954826118031301,-2.307484903149319,-0.40873880690464715,141
31,31,0.08989545514063635,-2.345784241535221,-0.38456583654402593,141
32,32,0.08011163679061706,-2.3105773503557017,-0.40963702451512257,141
33,33,0.07043322123043404,-2.033852691749304,-0.36063229151418025,141
34,34,0.07457143141698594,-2.1623736039752743,-0.3830280673991647,141
35,35,0.07479086713774745,-2.1680331021550603,-0.38498159020744566,141
36,36,0.0769425339141101,-2.1837037374125425,-0.38841890870835694,141
37,37,0.07959267763978549,-2.3090028880408804,-0.4090048802160219,141
38,38,0.07501329464075344,-2.1562381992405326,-0.3811038122034743,141
39,39,0.07972420098998553,-2.312618840678591,-0.4096470965484678,141
40,40,0.08008678198428013,-2.323009371218218,-0.4114903689827773,141
41,41,0.07981499007424384,-2.3154327645807435,-0.4101567956350175,141
42,42,0.08034211909197299,-2.3308557048218015,-0.41290813188280356,141
43,43,0.08226479945810183,-2.2900282002095156,-0.39918839648816196,141
44,44,0.08247330366681724,-2.314296721622905,-0.4080704845844276,141
45,45,0.07865578952314072,-2.3097102944850656,-0.41225064941909917,141
46,46,0.0795070666401807,-2.318354381968298,-0.41092434780841824,141
47,47,0.06734512661161782,-2.3224762473610947,-0.4047118453753879,141
48,48,0.08330501913072147,-2.3143658591963576,-0.4097837239066258,141
49,49,0.07964411328067741,-2.3101454254913496,-0.4092099793344998,141
50,50,0.04514460646808207,-2.3446441703477756,-0.3996398765120124,141
51,51,0.07981234349764314,-2.3149973047393893,-0.4100674571509063,141
52,52,0.08067282609851163,-2.3397977990871572,-0.41446306413381373,141
53,53,0.07404821472988368,-2.2981515773595147,-0.41610977383665093,141
54,54,0.06922534668358775,-2.318140474755309,-0.40648348442456067,141
55,55,0.11023853878467768,-2.337887678374705,-0.3928244973924719,141
56,56,0.14642287927498315,-2.2860522553790004,-0.4275497970740472,141
57,57,0.07869640872053416,-2.282606885933816,-0.4043308244188851,141
58,58,0.07851448534637333,-2.265345675443085,-0.40046903520327337,141
59,59,0.08414122226799252,-2.310396244440938,-0.40801357533772387,141
60,60,0.07901066092472916,-2.309317829829105,-0.4122152843872188,141
61,61,0.07955758173268956,-2.3076069009602627,-0.40875741532499793,141
62,62,0.08127705104330463,-2.3575375468134023,-0.4176058998660671,141
63,63,0.07921502266572195,-2.2977349433259144,-0.407013282411732,141
64,64,0.07954618994645181,-2.3061643015084825,-0.4084555704871236,141
65,65,0.07966678178460508,-2.3100845087946453,-0.4104786038753071,141
66,66,0.0753071797119779,-2.184947473855783,-0.38705570641945614,141
