,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.5892032795946935,-5.4234334880098585,5.168629946674875,366
1,1,0.1909507217159519,-1.2960092242390215,0.7430149012577225,366
2,2,0.7167366100027824,-0.72998192427049,0.3815269262468452,366
3,3,4.164043607850026,5.4708199916517515,-7.326423835159166,366
4,4,9.895769864738952,12.690535700908658,-13.844518559476537,366
5,5,5.175144190651843,5.545285171920604,-5.540387423920884,366
6,6,-6.105597125976346,-9.633141868166478,9.289884857188673,366
7,7,2.3804348064315586,1.9331559170982051,-3.0775399456122368,366
8,8,9.107757723054563,11.503994020785123,-13.0804546748385,366
9,9,7.478873663063201,9.13700934741596,-10.080579439518326,366
10,10,4.619220704884234,6.048383171015995,-7.853389397358746,366
11,11,16.294777472122167,21.748416466578018,-23.858393494803188,366
12,12,7.379908791976189,9.683472911250906,-11.544786678583547,366
13,13,5.521130443557719,8.068747387445978,-10.779398952573398,366
14,14,-11.600213484837452,-17.6537393119425,19.02512086174203,366
15,15,6.2552573001947,6.431029678254312,-5.963966977262091,366
16,16,19.941984732095214,27.494509059748918,-30.853395237466618,366
17,17,-0.8172836201733498,-1.8429729117744609,1.0331695846618574,366
18,18,1.4004327114776054,0.4690085055524217,-0.6497109060169847,366
19,19,9.004574373440672,12.14111562927356,-14.060821568149867,366
20,20,6.9164195632147685,8.486996847368264,-9.212989158813441,366
21,21,7.030346712489656,8.226169459446437,-8.522430816073904,366
22,22,-2.6985490526839806,-3.8681612658635802,2.9159501225293685,366
23,23,6.7043858823774745,8.568902464444456,-9.793031089656866,366
24,24,-9.14903663164464,-12.845471695003688,11.994397410477603,366
25,25,5.534534390018758,6.909094401785835,-8.486544377589324,366
26,26,-3.3987621251726536,-6.493549896471994,6.578725086289754,366
27,27,4.451811416669591,4.732638218396336,-5.620101681816189,366
28,28,3.194961964653473,3.2015747490149544,-4.39438229843819,366
29,29,-0.9369638992789182,-2.1650568608581,0.7121403861542069,366
30,30,2.164194335658032,1.327718109378352,-2.3859156104529777,366
31,31,-2.034582189526608,-4.022227345694831,2.4821259710435823,366
32,32,7.95667237325175,10.738760524627446,-13.71210507767085,366
33,33,4.237661439306578,4.716711892570487,-6.35922732946313,366
34,34,5.236381819756609,5.677230168718051,-7.025829145287013,366
35,35,-3.2875705471884102,-7.259553896084809,7.83108435968703,366
