,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.1588769062078956,4.603972945800551,-6.440122437430103,344
1,1,4.313006118841778,5.775101955923374,-7.083146058534558,344
2,2,5.836351745225288,7.247162321296784,-7.765061318046955,344
3,3,2.9249981122430175,3.097004092199312,-4.05944965629458,344
4,4,2.685919428025868,3.431077142434004,-5.351618913273916,344
5,5,4.127347338902032,4.77267336035201,-5.783811312198148,344
6,6,7.555102771235376,10.505956536661857,-12.166286191636418,344
7,7,-0.4486859910696884,-2.1119829617066275,1.6000223159200957,344
8,8,5.331029870753936,6.12409893804027,-6.720510459176967,344
9,9,-1.8617912358288602,-4.725607421026891,4.752066888375941,344
10,10,1.8350375849616611,1.609112604657458,-2.54416120511843,344
11,11,2.477171849678884,2.0732090891246404,-2.565468051854173,344
12,12,-0.3984675073190531,-1.7392837010737643,1.0870903942042742,344
13,13,-5.292515752322773,-8.777328684227568,8.034068626191473,344
14,14,-1.2819707600973214,-3.44404307297898,3.074893401351747,344
15,15,9.572695109014772,13.040760769721176,-14.608440864788216,344
16,16,-2.50510930492605,-4.5081451497102005,3.2633579033871225,344
17,17,6.572700489726604,8.469840229508575,-9.243330780813332,344
18,18,14.821583533491312,20.84619204485377,-23.312330823149736,344
19,19,-10.734296137410489,-15.994024077096979,15.170825972612866,344
20,20,1.9661705315845448,2.01350760261973,-3.165086537288454,344
21,21,10.651739001620829,14.125536055096827,-15.207678674644736,344
22,22,0.4202023667942885,-0.89481146817325,0.35851539000430105,344
23,23,12.628085384531357,17.92145784625118,-20.07387862616917,344
24,24,1.8098736319394775,1.1414704095426316,-1.0431266940135173,344
25,25,6.300741943908951,9.103362153306593,-10.923287291300213,344
26,26,-1.4917020230400198,-2.7015886009114563,1.687687077359078,344
27,27,-10.9827615282758,-17.231018193661434,17.28323121313238,344
28,28,-3.596753923647474,-6.051910526384898,5.275228172647686,344
29,29,-6.826976223483918,-11.810394678962233,12.326407866015241,344
30,30,10.069224311919436,14.280085149874203,-16.040007754874374,344
31,31,3.218770483377207,4.040143725816239,-5.513007208092008,344
32,32,0.4347232904776301,-0.47309267448311126,-0.2011184675442669,344
33,33,-1.755669666083319,-3.2819882137318133,2.3120851388064523,344
34,34,15.98355900909514,22.96468535221181,-25.499219196873327,344
35,35,3.8674083806714754,5.095887709616293,-6.80267588346351,344
36,36,-1.1781493650190906,-2.768333012070893,1.993910727443289,344
37,37,0.9040117984770794,-0.033641841858699305,-0.4139883977015855,344
38,38,7.824080427586069,10.207179644677078,-10.870660763414065,344
39,39,-2.728258761849868,-4.924519121044462,4.375531456044308,344
40,40,1.7435581664995892,0.6298022061848941,-0.41555774909012616,344
41,41,12.827263720400198,17.846459003730203,-19.244942669282594,344
42,42,-5.867363540348023,-10.158094123368267,9.811892035443732,344
43,43,6.109823751163679,8.276863609008146,-9.684924003729424,344
44,44,-2.973997027733589,-6.482783477786695,6.707436368140461,344
45,45,-2.7345915646990746,-4.749322581463058,3.8073460106108565,344
46,46,0.7623135986516062,-0.026209883214067576,-1.0383877228931668,344
47,47,-11.431620308730379,-17.98380245021107,17.50676595030618,344
48,48,3.708049045661489,4.905485048324256,-6.980558846289677,344
49,49,-7.48268659055583,-12.309606974796496,11.754273010969927,344
50,50,3.1857517358191108,4.067636471463689,-5.97170201465918,344
51,51,-11.212225732874337,-17.113771502541454,16.00294871426083,344
52,52,-1.6558577845954716,-3.330405744347641,2.3925616435911565,344
53,53,3.544494561098158,4.480202244082187,-6.0393667403796805,344
54,54,5.227899904534943,6.751027743526821,-7.584815014243668,344
55,55,5.1079901337366165,6.184223254631815,-6.84090711104061,344
56,56,-2.471369640043793,-4.772696749893876,4.165316702219208,344
57,57,-0.7027285459706453,-1.76035746166048,0.6165242730805688,344
58,58,8.044433713366523,9.947921452832475,-10.276027997644201,344
59,59,-5.145481554006587,-9.163197056107098,8.815777884926478,344
60,60,-2.5845326286350296,-5.564737824723575,5.487744174821164,344
61,61,-7.789594001925095,-12.45804428042196,11.60045651419751,344
62,62,2.6019771520738426,2.180193587955575,-2.460588825549291,344
63,63,-0.018438970577216225,-1.6534142607501936,1.4337869749751169,344
64,64,8.515084097384424,11.078306616427891,-11.933729873141711,344
