,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.9855559551979418,1.4726953594913044,-2.384042417034029,42
1,1,-0.0088116937570552,-1.2488434305358789,0.16460449764682694,42
2,2,0.46374476964090094,-0.9640246011524443,-0.36168432319514826,42
3,3,1.5141246060342084,0.43316960983837677,-1.6165478244760088,42
4,4,-0.7092288204070761,-2.389350997690142,0.8168646882438577,42
5,5,-0.32976919612276145,-2.2395478869396737,0.7985012764869079,42
6,6,-0.5718233430187782,-2.3376115342439525,0.7501263204808217,42
7,7,-0.0880416696343888,-1.7470290244113131,0.30992534816209094,42
8,8,-0.0503881011464648,-1.6190733843625025,0.09689499613772112,42
9,9,0.5887772253682972,-0.7492836769757044,-0.6214041703503964,42
10,10,0.533540459023691,-0.7452443402038085,-0.7171339244898485,42
11,11,-0.19936126531817067,-1.8729684565581184,0.4796136978338433,42
12,12,-0.0033783083883934073,-1.4974184846751601,0.11177450263376482,42
13,13,0.5598204886925496,-0.9910700171837583,-0.1874359316777105,42
14,14,-2.0923206755803028,-4.306509150469084,2.578795448374164,42
15,15,-1.4926504330032846,-3.6576608555873227,2.0913252991293105,42
16,16,0.46309683196585694,-1.0687168016709783,-0.2550422545016561,42
17,17,0.6954046025639553,-1.1168473808140373,-0.2983982230298892,42
18,18,0.32111076719157716,-1.0279766677717876,-0.3497845715226874,42
19,19,1.331012476540061,0.12751561086330468,-1.2925385927031168,42
20,20,0.828875096859608,-0.5803892123153913,-0.6254403095961022,42
21,21,0.8294955642681867,-0.39602369462311804,-0.90994976218902,42
22,22,0.5776821014120558,-0.8256350240100577,-0.5793271044749616,42
23,23,0.552756493761582,-0.937251479117999,-0.31021092837514624,42
24,24,1.2689718873248712,0.10129185198821195,-1.2779012995956063,42
25,25,0.28137571615778006,-1.3022045764920485,-0.041386901867289286,42
26,26,-0.18826730805278277,-1.8049039107764722,0.4340206900007843,42
27,27,-0.548794032256848,-2.2497401454969386,0.7578631257334673,42
28,28,-3.0542014995447226e-05,-1.6538935293572556,0.3522860699145179,42
29,29,0.176764486820186,-1.2388222619314444,-0.19296813335583743,42
30,30,1.4671892693651662,0.35201911558182836,-1.6069048357686306,42
31,31,-0.13581728887513428,-1.8365750456060146,0.5051873045155334,42
32,32,1.6356015183534363,0.5105830232174402,-1.7377953205946886,42
33,33,-0.8307612300889603,-2.596406651702309,1.1339121520035713,42
34,34,-1.2848327496630998,-3.228259104592523,1.7259074397473848,42
35,35,0.535638911618346,-1.012413784413893,-0.22659292675351977,42
36,36,0.506743479243822,-1.0390265143398354,-0.23676241177920615,42
37,37,-0.20698893102570104,-1.9950992407883463,0.5939115109566122,42
38,38,0.21386971060685306,-1.378831024444198,0.03576042807964142,42
39,39,0.7171709174453123,-0.6317524954678366,-0.6709930435390697,42
40,40,0.07482922204984635,-1.4533902488009345,0.18060711268155702,42
41,41,-0.16319851561571388,-1.5917216588349539,0.2643797683213266,42
42,42,0.32349039228198273,-1.2429302492646996,-0.01047707600447785,42
43,43,-0.2802063655882969,-1.7880431636602392,0.3546131197960664,42
44,44,1.490784637316769,0.3178986834625283,-1.4929186108740853,42
45,45,0.38408460302695274,-0.8730368086123905,-0.4275496624702143,42
46,46,0.48638875423268313,-0.9970466771794873,-0.37980620562114603,42
47,47,0.6611096188555282,-0.738186312976401,-0.7435250084834377,42
48,48,0.7905836666631039,-0.4721434007912866,-0.8314626912181655,42
49,49,-1.8847043259594913,-3.959443101925536,2.4230556028304804,42
50,50,0.377602256517976,-1.17136958713373,-0.27345548845243445,42
51,51,2.316466603299691,1.3167773771675517,-2.6136182977933857,42
52,52,1.9269509523585948,0.9142641606356328,-2.0388197616018338,42
53,53,0.32862690785977067,-1.066487962897547,-0.38447489861264106,42
54,54,-0.8865535401477047,-2.8544842854157073,1.2813308931106915,42
55,55,-0.6404245000615484,-2.2505527698833925,0.9487124546499667,42
56,56,1.4307630596553744,0.1372686750742462,-1.4766714452540861,42
57,57,-0.44091803069067803,-2.210945249356363,0.6691725521234625,42
58,58,1.8070357087784972,0.4062156737401091,-1.7511997139217346,42
59,59,-0.08122183128026678,-1.6696865736199982,0.014942389702254756,42
60,60,-0.014162774389126035,-1.8645790345785367,0.29478225147810255,42
61,61,0.41418246942046083,-1.1154053563546849,-0.5899460438338768,42
62,62,0.11330106507745988,-1.5968995703803872,-0.10172477086249802,42
63,63,1.401190628397268,-0.22257873891211946,-1.2804106508225366,42
64,64,0.013313113404813672,-1.920038049813244,0.2625372592264414,42
65,65,-0.9440553439798886,-2.956439994921993,1.122895860697193,42
66,66,-0.48702862298893246,-2.5501240540966648,0.7971100173764022,42
67,67,0.9360838042888423,-0.5552883729240348,-1.092031795860438,42
68,68,-0.28978510962309395,-2.1625572268303848,0.39758618709323884,42
69,69,-0.16292540389313437,-2.382907909037235,0.625596374058891,42
70,70,-0.45907359647392365,-2.3330591693941014,0.5805959881103201,42
71,71,2.136588116600885,0.7937763356026833,-2.329243818311953,42
72,72,2.197710201925769,0.8956123637429184,-2.3636409697235763,42
73,73,0.4728998988329863,-1.1787054050874128,-0.470587316204009,42
74,74,0.3574851121897799,-1.4858968260551548,-0.14923872639308314,42
75,75,-0.44972972852054494,-2.602938473812469,0.8639137126384402,42
76,76,-1.568731881486197,-4.06627794267807,2.2567687294811036,42
77,77,1.6989823171711562,-0.06923964824621125,-1.560467814890003,42
78,78,2.1228739838036117,1.0569476807893399,-2.2363711446698598,42
79,79,0.8108696629766775,-0.793862704025582,-0.86570212460373,42
80,80,-0.2699177962318053,-2.2032305159666055,0.4949772890781626,42
81,81,1.3662155699839167,-0.08628396723552194,-1.4811535615403166,42
82,82,-0.7562746214874062,-2.8124191866155113,1.051680678094181,42
83,83,0.6934089248272346,-1.1970970763443713,-0.35332998496110035,42
84,84,1.7834742809244577,0.24609953505390644,-2.104647420705137,42
85,85,0.6786719223396482,-0.9207339432525329,-0.5369626774106364,42
86,86,0.21143790261644374,-1.4381897179678418,-0.14336027756928663,42
