,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19722902940336515,-1.6143206768781784,-0.03639915453773864,391
1,1,0.15311124612769333,-1.5269003000087875,-0.0450447229051171,391
2,2,0.22382269721822715,-1.1649668988556796,-0.19738072791258854,391
3,3,0.1645487897653101,-1.5274229682866822,-0.04805342284588589,391
4,4,0.21960521528921856,-1.4281854851814264,-0.32913367382045927,391
5,5,0.28089859917952975,-1.1437159596621314,-0.41145601438521473,391
6,6,0.5193095144722906,-0.4131709722726736,-1.1867890828710501,391
7,7,0.3770297733399332,-0.7964789678621508,-0.7610197407109325,391
8,8,0.25554094039733394,-1.355567301961848,-0.17473860238988664,391
9,9,0.13080880869703113,-1.3879254189082209,-0.07138706555865287,391
10,10,0.07265507369128427,-1.6994750741322329,0.13977692163214725,391
11,11,0.22942343381786595,-1.22526731841147,-0.25905422040961473,391
12,12,0.2836986533888245,-1.3276393156167396,-0.4169273566684757,391
13,13,0.024198129817348143,-1.6611490148715506,0.16954624645417757,391
14,14,0.30986654008844916,-1.0450121719346452,-0.44470138821756855,391
15,15,0.24950587942018687,-1.1571944569917492,-0.3680948078643235,391
16,16,0.2526426386719238,-1.330505407889042,-0.13200142897127967,391
17,17,0.25266965045704515,-1.167022187710658,-0.32246576031882523,391
18,18,0.1679873271931464,-1.3736516807317167,-0.1260174733423423,391
19,19,0.40334402622405235,-0.6354232919231155,-0.9009795396945385,391
20,20,0.31399871503095866,-0.832011513216979,-0.7233463478343105,391
21,21,0.18444805777364565,-1.2734679586640423,-0.26143636747564314,391
22,22,0.2020834869163967,-1.151934384046007,-0.3963615236496667,391
23,23,0.26164196038466137,-1.2385642777066885,-0.2841928448538109,391
24,24,0.24220088763370895,-1.1842573659970053,-0.3356122378755225,391
25,25,0.3821042198564412,-0.7659225544046938,-0.6879865413058863,391
26,26,0.21603764947384935,-1.1214215262783744,-0.35381589875177405,391
27,27,0.28205784448796795,-0.9375462127156527,-0.525577700090789,391
28,28,0.3182271273102254,-0.6547945088641134,-0.8278212450405541,391
29,29,0.16388882275488137,-1.3521665335230406,-0.16327849400299926,391
30,30,0.2299941991192897,-1.1730513507494804,-0.24920296382897625,391
31,31,-0.1112708095600409,-2.259324066793116,0.8652669667448574,391
32,32,0.25510334947836916,-1.2268396365481027,-0.14134355407363555,391
33,33,0.1816589339146093,-1.490437717671209,0.12551088626614662,391
34,34,0.46149110251067677,-0.2874632908444698,-1.0652578459089208,391
35,35,0.313596302250756,-0.798614269570569,-0.5445651934570913,391
36,36,0.11509083938926286,-1.3162480125789857,-0.037479724595038136,391
37,37,0.26760478054113546,-0.9652661499275227,-0.37346705436898947,391
38,38,0.16815681044025632,-1.2805997558282243,0.007658654532174834,391
39,39,0.2230259123752538,-1.1007858830016686,-0.22492028318112264,391
40,40,0.21106622464943187,-1.1905343922311444,-0.134488948340021,391
41,41,0.21388751137819403,-1.23912817162382,-0.20083840549100387,391
42,42,0.25513777379987257,-1.0511610887362348,-0.4045306717666484,391
43,43,0.18680486743453137,-1.1608548797655918,-0.36836753887217155,391
44,44,0.31000436301067297,-0.8830813452510073,-0.5884513373016719,391
45,45,0.27776083483811387,-1.1270217215852647,-0.3255647597416146,391
46,46,0.08678964984610499,-1.7006733053563587,0.24620661249585088,391
47,47,0.2674321563887789,-1.2483382221880757,-0.19179049818344038,391
48,48,0.17286791703783042,-1.4176709964360203,0.07954712131037824,391
49,49,0.15046170409781867,-1.4035573489910633,-0.15171402122238134,391
50,50,-0.008314071390009987,-2.199954031018303,0.679080705073415,391
51,51,0.13314878310579473,-1.801907696002563,0.278266089782237,391
52,52,0.08729244595799072,-1.545337524299758,0.019600543412683916,391
53,53,0.28070851159400173,-1.253324096948137,-0.36265498564378723,391
54,54,0.38083441468332024,-0.9612814382990843,-0.5820146014693812,391
55,55,0.04459284421929224,-1.830675129131058,0.2540092940696148,391
56,56,0.32260956958278875,-1.2467643434594216,-0.29634653206277306,391
57,57,0.20083089390402767,-1.2691782163200522,-0.2780948122536754,391
58,58,0.3190950222479832,-0.8050816446815626,-0.8041504109591056,391
59,59,0.13754517099765323,-1.6360189315973572,0.07089504734865837,391
60,60,0.2012271505099466,-1.3536744989136722,-0.22439296352711088,391
61,61,0.30385120399625065,-1.1151841976037844,-0.4465834749861567,391
62,62,0.1894664705405532,-1.5731011066103704,0.02478705978030715,391
63,63,0.3818789541321506,-0.9494601081691891,-0.666157477633727,391
64,64,0.2522825652944464,-1.0602579584478697,-0.530890113453132,391
65,65,0.3246246487528376,-1.0570316511921418,-0.5065071458615221,391
66,66,0.2500536532952048,-1.1795767603762766,-0.3574224261612827,391
67,67,0.11904209818956435,-1.566213563772455,-0.009709999566143124,391
68,68,0.26816976657690483,-1.2292145108067227,-0.3137927493386967,391
69,69,0.08637969889331058,-1.7127908689061562,0.21049538933787906,391
70,70,0.3716556844628936,-0.7512229480054112,-0.83038415141978,391
71,71,0.24473886470922218,-1.564154926147097,0.029653519231950805,391
72,72,0.35938957002120725,-0.9085224306727239,-0.6812237469177659,391
73,73,0.23977811896264334,-1.4628250359391277,-0.09572192840337199,391
74,74,0.41683722952750485,-0.771665749793006,-0.8161427983703388,391
75,75,0.2788519853208042,-1.189348298944964,-0.3732829735375544,391
76,76,0.1744410080215689,-1.537377724693681,0.1386598835953001,391
77,77,0.36751823279956997,-0.8330990832943524,-0.6198866440436396,391
78,78,-0.03429073977821819,-2.0912427572971444,0.6832506994181704,391
79,79,0.14942068246286486,-1.2991547397921566,-0.04025532267658791,391
80,80,0.11391061283377694,-1.4488567403010695,0.0046869723394895695,391
81,81,0.23640918399507307,-1.1198970988094041,-0.3033462308758192,391
82,82,0.13892063622327191,-1.434598608044781,-0.007237598832139024,391
83,83,0.06070053705006661,-1.938500073283515,0.5250650655606984,391
84,84,0.14595148979982112,-1.33774256668957,-0.1528170401615632,391
85,85,0.22595461806345182,-1.1330297190947944,-0.3489335876406788,391
86,86,0.12497564510913951,-1.429142474888883,-0.061320253897899316,391
87,87,0.1368746505455957,-1.4231488478308854,-0.013970797347410314,391
