,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.3526008261420595,-9.712193447954078,5.341089251422489,93
1,1,-4.0071739856181665,-14.79382440371018,9.690679736899273,93
2,2,-3.5514406372259324,-15.795951212939418,10.761606585565902,93
3,3,-1.5744382808071165,-2.718483011937835,-0.05210648188938966,93
4,4,5.421624587929841,9.472674489764508,-7.7996160685764435,93
5,5,0.6323611630297129,-0.6263548090593356,-1.7595716698326531,93
6,6,-10.944387915958668,-26.666727456124725,16.560015539939783,93
7,7,-5.178996989412796,-18.077243956441833,11.050406161041476,93
8,8,-16.110952497640348,-41.33761374353869,26.41318579522291,93
9,9,-7.493457224525745,-22.223417575561935,13.220145074751208,93
10,10,-7.009690142285858,-21.31909466808456,12.922098397397555,93
11,11,-15.304450605691173,-37.30379050113831,23.378282273370036,93
12,12,-2.303882321380584,-11.38528836874765,6.127227199862606,93
13,13,9.834507534290934,22.47790083224311,-17.83162303185152,93
14,14,1.1296487080707998,-1.4158581530262517,-0.6078956251807465,93
15,15,7.79154905255481,15.966044458436764,-12.754183468676437,93
16,16,11.320512158460595,23.418566227686846,-17.574477962832113,93
17,17,16.36631478423536,40.10703936283012,-29.846784448094557,93
18,18,-4.331977429368281,-10.678159049245712,5.822415044243823,93
19,19,2.3444933457869923,3.1102643737912716,-3.3660335844448253,93
20,20,-10.519204685849274,-26.796207964001944,17.001123718797604,93
21,21,-5.006620913008001,-11.440206238742945,6.061659122973549,93
22,22,-1.262991050995833,-2.797485451349672,-0.032932362628004745,93
23,23,4.803688895877669,13.775662817794734,-11.825068942803876,93
24,24,0.7898789692240111,-4.047625168358255,2.0878218863351865,93
25,25,-14.333689644296399,-33.034529405613746,21.274185065301197,93
26,26,-1.0111454290890631,-4.722602021659361,2.1169636024624183,93
27,27,0.8364060532315302,2.9665924669658166,-3.683011427096072,93
28,28,-5.557132744763775,-15.806342383761946,10.038636667712156,93
29,29,22.49756779764723,52.58111106326058,-37.6119805185798,93
30,30,0.7857592232892535,-2.1500424773700257,1.064111357335534,93
31,31,-11.738364364884998,-26.884835603747835,17.107830187393283,93
32,32,18.980636792764425,42.88349434707535,-30.273583548385695,93
33,33,4.16785883890064,8.481440281896045,-6.643453899377412,93
34,34,-2.6793473953329707,-10.168472785648685,6.291671996942067,93
35,35,-8.15800659061231,-22.092172497863544,14.296722930121113,93
36,36,14.018803016782307,31.071487247806154,-22.12335428708725,93
37,37,3.55980495722375,10.705382843090755,-8.817346980733245,93
38,38,6.043290625972738,9.083966867008085,-6.56803588520463,93
39,39,6.484019913087618,17.826115592374123,-13.809774619702518,93
40,40,5.352673749084889,13.610797778800352,-10.622537393756549,93
41,41,-7.10645049954542,-21.829376328473273,14.773077527158097,93
42,42,9.04346391849485,18.815393971675473,-13.454335166984484,93
43,43,-5.40897737890145,-8.564055554280646,3.7505048960463987,93
44,44,-3.501796312250973,-13.06833040744928,8.33845758861162,93
45,45,-13.034420070614578,-34.27001101075603,22.42540574122372,93
46,46,2.655925520161383,3.3482073007072963,-3.328815923773373,93
47,47,-2.6405295456040734,-8.048425301483922,4.094308077558367,93
48,48,0.847026685781095,-3.7428809666262524,1.9493726404501803,93
49,49,-3.592873880025853,-10.938861351147898,6.1989993357840545,93
50,50,8.081421160827398,15.929392630237853,-12.036677138884933,93
51,51,0.32479951182118016,-5.713726463638853,3.1588409801142014,93
52,52,2.6007868963692773,4.443193141546257,-4.490505060329547,93
53,53,10.137139848331133,27.5988038610174,-21.163750764432443,93
54,54,-9.307190640386807,-24.958193121269506,15.765419070287535,93
55,55,-0.6112456535146265,-5.385854505944825,2.8090726146681226,93
56,56,-12.743387758052648,-30.113585922853908,18.88492872152076,93
57,57,14.139394854758239,35.96479070580047,-26.686402472689743,93
58,58,3.870110950894994,7.9395635082389395,-6.989449627982351,93
59,59,-9.433726398871483,-26.769591399046167,17.228537832502518,93
60,60,-9.57442753723374,-26.71769375411709,17.178195846816624,93
61,61,-3.6409612856964015,-13.361150873711997,8.257508632802477,93
62,62,6.403176469923097,14.421588507038301,-11.635412155053745,93
63,63,4.748020865084325,8.900253694381878,-7.538660711649614,93
64,64,5.99180749628172,11.229068415330325,-9.038048327665821,93
65,65,-5.978328750806654,-19.58464394159563,12.269887383437174,93
66,66,1.2760433533473925,1.0888725164675976,-2.3270979055186674,93
67,67,0.7133301532273033,2.5731200067563638,-3.746361856181305,93
68,68,-0.7123163525858768,-3.4708156084262822,0.6943267437789671,93
69,69,-13.770366571393716,-39.95674555533568,26.744429836059798,93
70,70,-1.2106091882754015,-2.295510241452811,-0.2748234159034287,93
71,71,6.602817347127475,13.636439755711637,-10.816903911552984,93
72,72,-9.914949877807224,-25.579193638119158,16.16891634400388,93
73,73,11.636776362546794,26.438794620139884,-19.885194182354887,93
74,74,-0.016889412464059877,-4.337345164037444,2.0057764478069675,93
75,75,4.256927143792611,12.63504388751577,-10.984371670909454,93
76,76,-2.454610040477393,-11.898196926433767,7.703406257280412,93
77,77,-4.53718388480289,-16.13226890738592,10.487627306468042,93
78,78,6.637470369669904,12.440752443119928,-9.28991471719294,93
79,79,-8.666289027651137,-21.84838412157997,13.842152403342704,93
80,80,4.801275943144523,5.711529673000792,-4.506291943247673,93
81,81,-6.070768112619099,-19.11458482703642,12.220698357069773,93
82,82,-7.168017539713732,-18.393662425713643,11.137347493221487,93
83,83,-0.26961210261592333,-0.9734834820784422,-1.1280535250196806,93
84,84,7.357406051256095,14.625639968395088,-11.092885390686517,93
85,85,12.98131091530613,28.0804831917317,-20.32643790505131,93
86,86,8.061733072438194,13.307411514164475,-9.576766477506354,93
87,87,-0.43808592886073094,-0.9939460094110092,-0.5387057248882561,93
88,88,14.033339253749443,32.35102156305519,-23.038825739921084,93
89,89,17.376326715611324,38.65229207887195,-27.015752246547628,93
90,90,-0.9457048740715903,-0.7242686326176223,-0.7320992240871206,93
91,91,-5.4794140277556584,-17.63720581251601,11.645108099677193,93
92,92,-7.939424782971633,-18.32317942003845,11.150418270052779,93
93,93,13.552319235859162,29.73998377348825,-21.344087658243023,93
94,94,1.6607706681703984,4.357673456421776,-4.5567929001023,93
95,95,15.164246513490223,32.054776733680505,-22.97322921555973,93
96,96,20.920149963024848,51.921614318653404,-38.20459491476295,93
97,97,2.1979255204566535,0.044202070215001346,-1.077842899720582,93
98,98,9.353107132706963,17.07148175818121,-12.888647140023238,93
99,99,-12.485916310916195,-36.09900675627807,24.412016562076072,93
100,100,3.2979233728443424,0.27699379622221615,-0.6358632555578494,93
